20221129,09:15:55,0.40,1,39000
20221129,09:15:55,0.40,40,39000
20221129,09:16:01,0.50,40,39000
20221129,09:16:16,0.50,360,39000
20221129,09:17:02,0.40,280,39000
20221129,09:17:26,0.40,40,39000
20221129,09:17:45,0.40,80,39680
20221129,09:18:00,0.40,440,39680
20221129,09:18:09,0.40,1280,39680
20221129,09:18:14,0.40,720,39680
20221129,09:18:19,0.35,17800,39680
20221129,09:18:24,0.35,240,39680
20221129,09:18:57,0.35,80,39680
20221129,09:20:04,0.40,1800,39680
20221129,09:20:09,0.40,2560,39680
20221129,09:20:14,0.40,400,39680
20221129,09:20:23,0.35,1600,39680
20221129,09:21:27,0.35,1000,40200
20221129,09:22:39,0.40,200,40200
20221129,09:22:43,0.40,800,40200
20221129,09:22:48,0.40,200,40200
20221129,09:23:12,0.40,720,40200
20221129,09:24:49,0.40,400,39840
20221129,09:25:21,0.40,160,39840
20221129,09:25:25,0.40,1800,39840
20221129,09:26:00,0.40,600,39840
20221129,09:26:19,0.40,2600,39840
20221129,09:26:28,0.40,3560,39840
20221129,09:26:37,0.40,120,47320
20221129,09:27:46,0.40,360,47320
20221129,09:27:52,0.40,120,47320
20221129,09:28:12,0.40,40,47320
20221129,09:28:17,0.40,40,47320
20221129,09:28:31,0.40,40,47320
20221129,09:28:36,0.40,80,47320
20221129,09:28:41,0.40,120,47320
20221129,09:28:57,0.40,440,47320
20221129,09:30:05,0.40,1800,48120
20221129,09:30:20,0.40,800,48120
20221129,09:30:30,0.40,40,48120
20221129,09:32:28,0.40,360,47920
20221129,09:32:34,0.40,840,47920
20221129,09:33:43,0.40,40,47920
20221129,09:34:01,0.40,1120,47920
20221129,09:34:10,0.45,600,47920
20221129,09:34:24,0.45,800,47920
20221129,09:36:06,0.45,200,46720
20221129,09:36:11,0.40,760,46720
20221129,09:37:20,0.40,1600,46720
20221129,09:37:57,0.40,40,46720
20221129,09:38:06,0.40,40,46720
20221129,09:38:10,0.40,480,46720
20221129,09:38:15,0.40,40,46720
20221129,09:38:50,0.45,520,48320
20221129,09:39:16,0.45,400,48320
20221129,09:41:00,0.40,120,48320
20221129,09:41:22,0.40,920,48320
20221129,09:42:32,0.40,960,48440
20221129,09:42:36,0.40,40,48440
20221129,09:42:50,0.40,520,48440
20221129,09:42:54,0.40,880,48440
20221129,09:44:27,0.35,240,48440
20221129,09:44:36,0.35,80,48320
20221129,09:44:40,0.35,40,48320
20221129,09:44:48,0.35,200,48320
20221129,09:44:53,0.40,3080,48320
20221129,09:44:57,0.40,40,48320
20221129,09:45:01,0.35,400,48320
20221129,09:45:05,0.35,160,48320
20221129,09:45:48,0.35,200,48320
20221129,09:45:52,0.35,400,48320
20221129,09:45:57,0.35,200,48320
20221129,09:46:05,0.40,400,48320
20221129,09:46:46,0.40,1600,48320
20221129,09:46:51,0.40,800,48320
20221129,09:47:29,0.40,400,48320
20221129,09:48:16,0.35,520,49320
20221129,09:48:25,0.35,240,49320
20221129,09:49:41,0.40,3600,49320
20221129,09:50:11,0.40,400,49320
20221129,09:54:46,0.35,1600,52520
20221129,09:54:50,0.35,1200,52520
20221129,09:54:54,0.35,400,52520
20221129,09:54:58,0.35,1200,52520
20221129,09:55:01,0.35,400,52520
20221129,09:55:05,0.35,1200,52520
20221129,09:55:13,0.35,1400,52520
20221129,09:55:17,0.35,400,52520
20221129,09:55:38,0.40,80,52520
20221129,09:55:42,0.35,400,52520
20221129,09:55:58,0.35,920,52520
20221129,09:56:02,0.35,920,52520
20221129,09:56:06,0.35,1840,52520
20221129,09:56:10,0.35,920,52520
20221129,09:56:14,0.35,400,52520
20221129,09:56:50,0.40,1800,65720
20221129,09:57:07,0.40,1800,65720
20221129,09:57:37,0.35,400,65720
20221129,09:57:41,0.35,800,65720
20221129,09:57:45,0.35,400,65720
20221129,09:57:49,0.35,80,65720
20221129,09:58:25,0.35,80,65720
