20221129,09:18:10,3800.00,1,12800
20221129,09:18:10,3800.00,50,12800
20221129,09:19:08,3797.00,50,12800
20221129,09:19:56,3797.00,50,12800
20221129,09:23:23,3810.00,50,12800
20221129,09:27:33,3825.00,50,12800
20221129,09:40:48,3825.00,50,12800
20221129,09:47:35,3815.00,50,12800
20221129,09:48:01,3815.00,50,12800
20221129,09:52:06,3825.00,50,12850
20221129,10:10:52,3815.80,50,12850
20221129,10:11:49,3825.00,150,12900
20221129,11:00:29,3850.00,50,12900
20221129,11:25:55,3850.00,50,12900
20221129,12:04:27,3860.00,50,12900
20221129,12:21:26,3865.00,50,12950
20221129,12:22:53,3865.00,50,12950
20221129,12:25:38,3860.00,50,13000
20221129,12:33:57,3860.00,50,13000
20221129,13:22:34,3860.00,50,13050
20221129,13:24:38,3860.00,50,13100
20221129,13:32:26,3870.00,50,13100
20221129,13:38:18,3870.00,50,13150
20221129,13:39:07,3858.15,50,13150
20221129,13:41:55,3860.70,50,13200
20221129,13:42:55,3870.00,50,13250
20221129,13:45:27,3870.00,50,13300
20221129,13:53:37,3870.00,50,13350
20221129,14:00:07,3870.00,50,13400
20221129,14:05:44,3860.00,50,13450
20221129,14:09:23,3865.00,50,13500
20221129,14:13:29,3865.00,50,13500
20221129,14:49:40,3840.00,50,13550
20221129,14:56:06,3850.00,50,13550
20221129,14:58:06,3850.00,50,13550
20221129,15:09:53,3825.00,50,13600
20221129,15:21:58,3806.95,50,13650
