20221129,09:16:30,799.00,1,1050
20221129,09:16:30,800.00,300,1050
20221129,09:16:35,800.00,200,1050
20221129,09:17:03,796.00,350,1050
20221129,09:17:23,796.00,200,1050
20221129,09:17:33,796.00,350,1050
20221129,09:18:44,797.00,350,1050
20221129,09:19:04,807.95,150,1050
20221129,09:20:11,807.95,50,1050
20221129,09:20:29,794.00,50,1950
20221129,09:23:58,794.00,50,2000
20221129,09:27:33,798.05,50,2000
20221129,09:32:35,785.05,50,2050
20221129,09:57:59,785.05,50,2050
20221129,09:59:00,780.05,50,2050
20221129,10:00:10,780.05,50,2100
20221129,10:02:10,778.00,50,2100
20221129,10:02:55,776.00,100,2200
20221129,10:03:07,776.00,50,2200
20221129,10:04:17,777.00,50,2200
20221129,10:13:44,772.00,50,2400
20221129,10:14:40,772.00,50,2450
20221129,11:16:42,764.55,450,2500
20221129,11:18:18,750.05,50,2850
20221129,11:21:38,750.05,50,2900
20221129,11:25:31,754.00,150,2950
20221129,11:27:28,754.05,250,3100
20221129,11:27:58,760.00,50,3100
20221129,11:28:19,756.00,50,3100
20221129,11:33:20,755.00,250,3250
20221129,11:33:24,755.00,100,3250
20221129,11:46:42,750.00,100,3600
20221129,11:46:45,750.00,50,3600
20221129,11:46:48,750.00,50,3600
20221129,11:56:25,750.00,50,3800
20221129,12:01:39,751.00,200,3850
20221129,12:02:52,752.00,50,3850
20221129,12:05:17,745.00,50,4100
20221129,12:09:13,743.00,150,4150
20221129,12:10:18,739.00,50,4150
20221129,12:10:22,739.00,100,4150
20221129,12:10:35,739.00,50,4150
20221129,12:10:39,739.00,50,4150
20221129,12:12:39,737.00,50,4550
20221129,12:12:43,736.00,50,4550
20221129,12:18:24,736.00,100,4650
20221129,12:21:37,748.20,50,4750
20221129,12:23:36,740.05,50,4750
20221129,12:24:18,742.00,150,4800
20221129,12:32:37,737.95,200,4950
20221129,12:33:41,733.05,50,5050
20221129,12:34:38,732.75,200,5050
20221129,13:27:45,744.05,50,5250
20221129,13:28:27,742.05,50,5250
20221129,13:28:31,743.05,50,5250
20221129,13:29:13,742.00,50,5250
20221129,13:30:53,740.05,50,5300
20221129,13:33:12,743.00,50,5300
20221129,13:34:45,746.00,50,5400
20221129,14:21:13,740.00,50,5450
20221129,14:23:22,750.00,100,5500
20221129,14:24:18,752.00,50,5500
20221129,14:47:35,760.00,50,5600
20221129,14:54:27,762.00,100,5650
20221129,15:11:01,763.00,50,5750
20221129,15:18:54,766.00,50,5750
20221129,15:25:03,752.05,100,5850
