20221129,09:45:54,945.25,1,300
20221129,09:45:54,945.25,25,300
20221129,10:05:07,940.10,25,325
20221129,10:13:34,903.30,25,325
20221129,11:03:27,890.70,25,350
20221129,11:05:37,890.70,25,350
20221129,11:19:07,890.70,25,350
20221129,11:34:01,922.85,50,350
20221129,11:39:27,899.40,25,400
20221129,11:39:35,903.90,100,400
20221129,11:44:32,928.75,25,400
20221129,11:49:35,932.00,150,425
20221129,11:50:13,932.00,100,425
20221129,11:51:02,939.95,50,525
20221129,11:51:54,943.00,50,525
20221129,11:52:11,938.00,50,525
20221129,11:52:45,944.00,50,525
20221129,13:20:38,930.00,100,575
20221129,13:32:53,930.00,300,675
20221129,13:39:34,920.25,25,825
20221129,14:08:25,925.00,25,850
20221129,14:10:00,930.10,125,850
20221129,14:10:29,928.50,125,850
20221129,14:11:14,931.00,125,850
20221129,14:13:13,929.55,150,1050
20221129,14:15:42,929.45,125,1175
20221129,14:36:28,954.00,25,1300
20221129,14:38:12,995.75,25,1300
20221129,14:43:23,995.75,25,1275
20221129,14:45:54,976.00,25,1275
20221129,14:48:41,994.30,25,1275
