20221129,09:20:20,417.15,1,16050
20221129,09:20:20,417.15,50,16050
20221129,09:21:58,429.75,50,16050
20221129,09:24:00,430.00,100,16050
20221129,09:24:05,432.00,50,16050
20221129,09:25:02,434.90,50,16050
20221129,09:27:38,434.90,50,15900
20221129,09:27:50,437.15,50,15900
20221129,09:30:37,437.15,50,15800
20221129,09:34:40,433.20,50,15850
20221129,09:35:49,431.40,200,15900
20221129,09:40:38,427.35,50,15700
20221129,09:48:42,425.90,50,15750
20221129,09:49:46,423.75,200,15750
20221129,09:53:01,434.70,200,15600
20221129,10:04:34,431.35,50,15800
20221129,10:04:42,431.35,50,15800
20221129,10:12:41,437.90,50,15700
20221129,10:15:20,443.80,50,15700
20221129,10:15:21,443.80,800,15700
20221129,10:18:19,445.70,50,16300
20221129,10:18:57,454.55,1200,16300
20221129,10:19:00,445.90,200,16300
20221129,10:21:02,442.10,100,16300
20221129,10:25:25,441.20,50,16200
20221129,10:25:41,442.25,150,16200
20221129,10:27:09,446.50,100,16250
20221129,10:30:04,447.50,300,16300
20221129,10:31:25,449.65,50,16300
20221129,10:37:55,446.30,50,16000
20221129,10:38:06,445.55,50,16000
20221129,10:39:04,444.65,200,15950
20221129,10:41:19,447.50,50,15950
20221129,10:41:40,448.35,50,15950
20221129,10:50:53,452.00,50,15700
20221129,11:01:50,455.00,150,15700
20221129,11:04:55,458.75,50,15700
20221129,11:08:57,460.10,500,15600
20221129,11:13:14,462.75,50,15700
20221129,11:14:31,463.00,50,15700
20221129,11:18:44,463.60,50,15700
20221129,11:27:21,463.60,50,15750
20221129,11:30:30,453.80,200,15750
20221129,11:32:31,452.95,100,15750
20221129,11:35:15,458.40,50,15750
20221129,11:35:31,459.00,50,15750
20221129,11:51:03,450.40,50,15750
20221129,12:04:40,465.85,50,15800
20221129,12:05:02,466.00,50,15800
20221129,12:08:55,470.15,50,15850
20221129,12:10:31,471.00,50,15850
20221129,12:13:48,472.50,650,15800
20221129,12:32:45,472.50,50,15500
20221129,12:56:34,462.65,50,15500
20221129,13:05:06,466.50,100,15500
20221129,14:30:04,450.00,100,15500
20221129,14:30:06,450.00,200,15400
20221129,14:36:32,448.90,150,15700
20221129,14:42:16,440.00,50,15650
20221129,14:54:56,435.00,50,15700
20221129,14:57:57,449.00,100,15750
20221129,15:02:11,440.20,100,15800
20221129,15:04:55,434.70,50,15700
20221129,15:05:17,437.35,50,15700
20221129,15:07:00,430.00,100,15750
20221129,15:14:05,421.00,50,15850
20221129,15:19:51,421.00,50,15900
20221129,15:20:06,420.05,50,15900
20221129,15:20:08,420.05,50,15900
20221129,15:20:10,420.00,100,15900
20221129,15:20:13,419.65,50,15900
20221129,15:20:15,419.95,150,15900
20221129,15:20:16,420.30,50,15900
20221129,15:20:22,422.10,100,15900
20221129,15:25:46,422.05,100,15700
20221129,15:29:18,421.25,50,15800
