20221129,09:15:02,282.85,1,2133000
20221129,09:15:02,290.80,1,2133000
20221129,09:15:02,279.95,1,2133000
20221129,09:15:02,283.45,500,2133000
20221129,09:15:03,288.10,400,2133000
20221129,09:15:05,293.60,1500,2133000
20221129,09:15:07,301.60,4650,2133000
20221129,09:15:08,295.95,2500,2133000
20221129,09:15:10,290.00,4050,2133000
20221129,09:15:11,285.40,1750,2133000
20221129,09:15:12,294.05,950,2133000
20221129,09:15:13,295.90,550,2133000
20221129,09:15:15,297.25,300,2133000
20221129,09:15:16,300.45,950,2133000
20221129,09:15:17,302.80,2800,2133000
20221129,09:15:18,302.60,300,2133000
20221129,09:15:19,303.10,800,2133000
20221129,09:15:20,304.95,1700,2133000
20221129,09:15:22,305.00,1100,2133000
20221129,09:15:23,305.00,800,2133000
20221129,09:15:24,302.95,100,2133000
20221129,09:15:25,299.85,7900,2133000
20221129,09:15:27,302.25,100,2133000
20221129,09:15:28,305.20,3550,2133000
20221129,09:15:29,305.10,9050,2133000
20221129,09:15:30,306.30,1300,2133000
20221129,09:15:31,306.15,350,2133000
20221129,09:15:32,305.00,1700,2133000
20221129,09:15:33,305.00,800,2133000
20221129,09:15:34,304.80,1250,2133000
20221129,09:15:36,304.25,1400,2133000
20221129,09:15:37,304.05,1600,2133000
20221129,09:15:38,305.00,100,2133000
20221129,09:15:39,305.85,350,2133000
20221129,09:15:40,307.60,350,2133000
20221129,09:15:41,307.60,1450,2133000
20221129,09:15:42,310.15,4050,2133000
20221129,09:15:43,309.50,50,2133000
20221129,09:15:45,310.70,1250,2133000
20221129,09:15:46,310.80,150,2133000
20221129,09:15:47,311.90,2800,2133000
20221129,09:15:48,310.05,2650,2133000
20221129,09:15:49,311.00,350,2133000
20221129,09:15:51,310.10,700,2133000
20221129,09:15:52,310.40,1250,2133000
20221129,09:15:53,311.10,3150,2133000
20221129,09:15:54,310.80,350,2133000
20221129,09:15:55,309.60,1450,2133000
20221129,09:15:56,309.45,2150,2133000
20221129,09:15:57,305.15,850,2133000
20221129,09:15:59,306.75,650,2133000
20221129,09:16:00,306.30,450,2133000
20221129,09:16:01,308.75,3700,2133000
20221129,09:16:02,310.40,2300,2133000
20221129,09:16:04,309.90,450,2133000
20221129,09:16:05,309.60,850,2133000
20221129,09:16:06,305.00,250,2133000
20221129,09:16:08,305.95,1700,2133000
20221129,09:16:09,308.85,850,2133000
20221129,09:16:10,309.55,200,2133000
20221129,09:16:12,306.90,1700,2133000
20221129,09:16:13,309.40,950,2133000
20221129,09:16:14,309.10,350,2133000
20221129,09:16:15,308.90,1600,2133000
20221129,09:16:18,310.00,7300,2133000
20221129,09:16:19,309.55,350,2133000
20221129,09:16:21,309.80,750,2133000
20221129,09:16:22,310.05,7300,2133000
20221129,09:16:23,309.35,50,2133000
20221129,09:16:24,310.75,2000,2133000
20221129,09:16:26,309.65,1950,2133000
20221129,09:16:27,309.15,100,2133000
20221129,09:16:28,309.35,14500,2133000
20221129,09:16:29,309.35,6250,2133000
20221129,09:16:30,310.60,6450,2133000
20221129,09:16:32,311.85,9150,2133000
20221129,09:16:33,310.90,700,2133000
20221129,09:16:34,312.05,1400,2133000
20221129,09:16:36,312.15,6250,2133000
20221129,09:16:37,312.15,300,2133000
20221129,09:16:38,312.40,1350,2133000
20221129,09:16:39,313.10,6050,2133000
20221129,09:16:41,313.55,1900,2133000
20221129,09:16:42,314.90,550,2133000
20221129,09:16:43,315.00,1750,2133000
20221129,09:16:45,315.20,550,2133000
20221129,09:16:46,317.80,1500,2133000
20221129,09:16:48,318.60,100,2133000
20221129,09:16:49,318.15,1600,2133000
20221129,09:16:50,317.90,250,2133000
20221129,09:16:51,315.90,300,2133000
20221129,09:16:52,317.00,100,2133000
20221129,09:16:54,317.00,1800,2133000
20221129,09:16:55,316.45,50,2133000
20221129,09:16:56,316.95,850,2133000
20221129,09:16:57,317.30,100,2133000
20221129,09:16:59,317.00,250,2133000
20221129,09:17:00,317.85,2150,2133000
20221129,09:17:01,316.80,450,2133000
20221129,09:17:02,316.80,300,2133000
20221129,09:17:03,317.05,650,2133000
20221129,09:17:04,316.05,2750,2133000
20221129,09:17:05,316.40,50,2133000
20221129,09:17:07,317.50,250,2133000
20221129,09:17:08,316.75,100,2133000
20221129,09:17:09,316.80,1450,2133000
20221129,09:17:10,317.40,50,2133000
20221129,09:17:12,317.60,350,2133000
20221129,09:17:13,318.00,200,2133000
20221129,09:17:14,319.15,250,2133000
20221129,09:17:15,318.50,4050,2133000
20221129,09:17:16,318.15,7250,2133000
20221129,09:17:18,319.00,200,2085500
20221129,09:17:19,317.95,150,2085500
20221129,09:17:20,317.35,2900,2085500
20221129,09:17:21,317.40,50,2085500
20221129,09:17:22,318.30,1600,2085500
20221129,09:17:23,316.50,200,2085500
20221129,09:17:25,317.00,400,2085500
20221129,09:17:25,316.65,150,2085500
20221129,09:17:27,317.10,4150,2085500
20221129,09:17:28,315.90,3600,2085500
20221129,09:17:29,315.00,1200,2085500
20221129,09:17:30,313.00,2500,2085500
20221129,09:17:31,312.90,450,2085500
20221129,09:17:33,313.25,2750,2085500
20221129,09:17:34,313.35,2250,2085500
20221129,09:17:35,312.90,200,2085500
20221129,09:17:36,312.95,1450,2085500
20221129,09:17:38,312.90,100,2085500
20221129,09:17:39,313.50,1350,2085500
20221129,09:17:40,310.35,13600,2085500
20221129,09:17:42,311.10,1350,2085500
20221129,09:17:43,311.20,900,2085500
20221129,09:17:45,312.60,300,2085500
20221129,09:17:46,313.40,150,2085500
20221129,09:17:48,313.35,400,2085500
20221129,09:17:49,313.55,100,2085500
20221129,09:17:51,312.90,250,2085500
20221129,09:17:52,312.45,250,2085500
20221129,09:17:55,313.25,200,2085500
20221129,09:17:56,313.65,650,2085500
20221129,09:17:57,315.15,500,2085500
20221129,09:17:59,312.90,200,2085500
20221129,09:18:00,313.35,200,2085500
20221129,09:18:02,313.15,500,2085500
20221129,09:18:03,312.45,100,2085500
20221129,09:18:05,312.65,2050,2085500
20221129,09:18:06,313.65,1650,2085500
20221129,09:18:07,312.90,350,2085500
20221129,09:18:09,313.95,1250,2085500
20221129,09:18:10,314.10,1250,2085500
20221129,09:18:12,314.30,2150,2085500
20221129,09:18:13,314.75,50,2085500
20221129,09:18:15,315.85,550,2085500
20221129,09:18:16,316.00,1700,2085500
20221129,09:18:17,314.95,250,2085500
20221129,09:18:19,315.80,150,2085500
20221129,09:18:21,315.35,300,2085500
20221129,09:18:22,315.10,6050,2085500
20221129,09:18:25,316.50,200,2085500
20221129,09:18:28,315.05,200,2085500
20221129,09:18:29,317.10,1300,2085500
20221129,09:18:31,316.95,250,2085500
20221129,09:18:32,317.70,200,2085500
20221129,09:18:34,318.00,700,2085500
20221129,09:18:38,317.25,300,2085500
20221129,09:18:40,316.20,50,2085500
20221129,09:18:42,317.00,50,2085500
20221129,09:18:44,318.00,100,2085500
20221129,09:18:46,318.55,50,2085500
20221129,09:18:48,317.45,500,2085500
20221129,09:18:51,315.85,400,2085500
20221129,09:18:53,315.80,800,2085500
20221129,09:18:56,316.10,100,2085500
20221129,09:18:57,315.85,50,2085500
20221129,09:18:58,317.00,800,2085500
20221129,09:18:59,317.50,900,2085500
20221129,09:19:00,316.90,50,2085500
20221129,09:19:02,316.45,500,2085500
20221129,09:19:03,317.15,200,2085500
20221129,09:19:04,316.90,5500,2085500
20221129,09:19:07,316.10,50,2085500
20221129,09:19:08,316.40,50,2085500
20221129,09:19:11,314.85,400,2085500
20221129,09:19:12,315.60,300,2085500
20221129,09:19:15,316.65,150,2085500
20221129,09:19:16,316.20,50,2085500
20221129,09:19:17,315.15,1000,2085500
20221129,09:19:18,315.15,150,2085500
20221129,09:19:20,315.00,850,2085500
20221129,09:19:21,315.00,1900,2085500
20221129,09:19:22,314.85,50,2085500
20221129,09:19:25,314.25,200,2085500
20221129,09:19:28,314.80,150,2085500
20221129,09:19:29,315.10,150,2085500
20221129,09:19:32,315.15,500,2085500
20221129,09:19:33,315.10,550,2085500
20221129,09:19:34,314.35,800,2085500
20221129,09:19:36,314.40,50,2085500
20221129,09:19:39,315.00,200,2085500
20221129,09:19:40,315.45,1650,2085500
20221129,09:19:41,317.00,2450,2085500
20221129,09:19:42,317.40,150,2085500
20221129,09:19:43,317.25,100,2085500
20221129,09:19:45,316.95,100,2085500
20221129,09:19:46,317.75,350,2085500
20221129,09:19:47,318.20,800,2085500
20221129,09:19:48,318.15,900,2085500
20221129,09:19:50,318.85,300,2085500
20221129,09:19:51,321.55,7900,2085500
20221129,09:19:53,322.00,2000,2085500
20221129,09:19:54,322.60,250,2085500
20221129,09:19:55,322.85,1550,2085500
20221129,09:19:56,321.90,250,2085500
20221129,09:19:58,322.90,150,2085500
20221129,09:20:00,322.90,300,2085500
20221129,09:20:02,322.10,100,2085500
20221129,09:20:03,324.70,950,2085500
20221129,09:20:04,324.95,1300,2085500
20221129,09:20:06,325.15,1400,2085500
20221129,09:20:07,325.50,1100,2085500
20221129,09:20:08,323.85,1600,2085500
20221129,09:20:09,323.95,250,2085500
20221129,09:20:10,323.95,1100,2085500
20221129,09:20:12,323.55,250,2085500
20221129,09:20:13,322.75,700,2085500
20221129,09:20:15,322.00,100,2085500
20221129,09:20:16,321.60,250,2085500
20221129,09:20:18,320.60,500,2085500
20221129,09:20:20,321.30,550,2028500
20221129,09:20:22,322.05,300,2028500
20221129,09:20:24,321.75,50,2028500
20221129,09:20:25,322.05,150,2028500
20221129,09:20:27,321.80,250,2028500
20221129,09:20:29,320.00,250,2028500
20221129,09:20:30,319.75,550,2028500
20221129,09:20:31,318.85,1150,2028500
20221129,09:20:34,318.00,150,2028500
20221129,09:20:35,317.05,1500,2028500
20221129,09:20:38,316.60,100,2028500
20221129,09:20:39,316.25,100,2028500
20221129,09:20:40,318.55,150,2028500
20221129,09:20:41,319.20,300,2028500
20221129,09:20:42,320.10,250,2028500
20221129,09:20:44,321.50,350,2028500
20221129,09:20:45,322.45,500,2028500
20221129,09:20:47,322.90,50,2028500
20221129,09:20:49,323.45,100,2028500
20221129,09:20:50,324.35,100,2028500
20221129,09:20:51,324.35,100,2028500
20221129,09:20:52,324.00,50,2028500
20221129,09:20:53,323.80,50,2028500
20221129,09:20:54,323.00,50,2028500
20221129,09:20:56,323.80,300,2028500
20221129,09:20:57,324.05,500,2028500
20221129,09:20:59,323.50,50,2028500
20221129,09:21:00,321.90,300,2028500
20221129,09:21:03,322.90,50,2028500
20221129,09:21:04,324.05,750,2028500
20221129,09:21:06,324.10,1800,2028500
20221129,09:21:07,324.25,400,2028500
20221129,09:21:09,323.15,50,2028500
20221129,09:21:11,323.50,550,2028500
20221129,09:21:12,323.45,100,2028500
20221129,09:21:13,324.60,50,2028500
20221129,09:21:14,325.60,4500,2028500
20221129,09:21:16,326.00,300,2028500
20221129,09:21:17,327.50,1350,2028500
20221129,09:21:18,324.80,300,2028500
20221129,09:21:19,325.20,450,2028500
20221129,09:21:21,326.10,950,2028500
20221129,09:21:22,324.50,100,2028500
20221129,09:21:23,324.45,350,2028500
20221129,09:21:24,324.70,400,2028500
20221129,09:21:25,325.00,100,2028500
20221129,09:21:26,324.00,650,2028500
20221129,09:21:27,324.85,1800,2028500
20221129,09:21:28,325.35,50,2028500
20221129,09:21:30,326.25,100,2028500
20221129,09:21:31,325.35,300,2028500
20221129,09:21:33,325.10,550,2028500
20221129,09:21:35,325.95,50,2028500
20221129,09:21:37,324.95,100,2028500
20221129,09:21:38,325.00,100,2028500
20221129,09:21:40,325.30,200,2028500
20221129,09:21:43,323.55,100,2028500
20221129,09:21:44,323.00,100,2028500
20221129,09:21:47,323.70,550,2028500
20221129,09:21:53,322.30,550,2028500
20221129,09:21:55,320.75,350,2028500
20221129,09:22:00,322.25,100,2028500
20221129,09:22:01,322.40,50,2028500
20221129,09:22:03,322.65,50,2028500
20221129,09:22:04,322.80,50,2028500
20221129,09:22:06,321.95,200,2028500
20221129,09:22:08,320.70,350,2028500
20221129,09:22:09,320.05,100,2028500
20221129,09:22:10,321.55,150,2028500
20221129,09:22:11,322.25,100,2028500
20221129,09:22:12,322.50,600,2028500
20221129,09:22:15,322.75,100,2028500
20221129,09:22:18,321.20,50,2028500
20221129,09:22:19,321.65,250,2028500
20221129,09:22:20,321.90,100,2028500
20221129,09:22:23,321.00,50,2028500
20221129,09:22:26,322.40,650,2028500
20221129,09:22:29,321.05,50,2028500
20221129,09:22:30,321.50,50,2028500
20221129,09:22:31,322.25,350,2028500
20221129,09:22:32,321.30,100,2028500
20221129,09:22:34,321.60,250,2028500
20221129,09:22:35,320.95,50,2028500
20221129,09:22:36,321.45,2150,2028500
20221129,09:22:38,322.00,50,2028500
20221129,09:22:39,321.30,50,2028500
