20221129,09:16:27,119.55,1,1680
20221129,09:16:27,119.55,40,1680
20221129,09:17:14,119.50,40,1680
20221129,09:18:27,106.05,40,1760
20221129,09:19:05,106.05,40,1760
20221129,09:19:10,105.05,40,1760
20221129,09:22:28,105.05,80,1840
20221129,09:22:32,112.00,40,1840
20221129,09:22:51,112.00,40,1840
20221129,09:24:10,119.35,40,1720
20221129,09:24:42,119.00,40,1720
20221129,09:26:49,133.00,80,1760
20221129,09:27:30,133.00,40,1760
20221129,09:27:35,133.00,40,1760
20221129,09:28:01,133.00,80,1760
20221129,09:28:40,115.25,40,1760
20221129,09:29:48,120.00,40,1800
20221129,09:30:38,120.00,40,1800
20221129,09:33:19,129.55,40,1840
20221129,09:33:24,121.05,80,1840
20221129,09:35:06,123.00,120,1840
20221129,09:35:15,123.05,40,1840
20221129,09:35:19,130.95,40,1840
20221129,09:35:24,129.95,40,1840
20221129,09:35:51,129.95,40,2120
20221129,09:36:09,129.95,40,2120
20221129,09:36:28,125.10,40,2120
20221129,09:36:33,128.00,40,2120
20221129,09:36:38,134.65,40,2120
20221129,09:36:42,134.65,40,2120
20221129,09:36:52,134.50,200,2120
20221129,09:37:14,132.00,80,2120
20221129,09:37:23,127.35,40,2120
20221129,09:37:56,128.55,40,2120
20221129,09:38:27,130.05,160,2360
20221129,09:38:31,134.75,80,2360
20221129,09:38:36,134.80,200,2360
20221129,09:38:53,134.85,40,2360
20221129,09:39:10,139.45,40,2360
20221129,09:39:23,139.45,40,2360
20221129,09:39:28,139.45,40,2360
20221129,09:39:37,139.00,120,2360
20221129,09:39:41,139.45,40,2360
20221129,09:39:57,135.00,40,2360
20221129,09:40:10,135.00,120,2360
20221129,09:40:18,135.00,80,2360
20221129,09:40:22,139.00,120,2360
20221129,09:41:08,136.00,40,2360
20221129,09:41:21,138.05,80,2360
20221129,09:41:31,138.00,40,2880
20221129,09:41:40,139.00,40,2880
20221129,09:41:54,138.10,40,2880
20221129,09:42:17,139.00,80,2880
20221129,09:42:26,138.00,80,2880
20221129,09:42:31,138.00,480,2880
20221129,09:42:35,139.00,80,2880
20221129,09:42:39,138.20,40,2880
20221129,09:42:53,139.00,80,2880
20221129,09:42:58,138.20,40,2880
20221129,09:43:06,138.10,120,2880
20221129,09:43:28,139.00,40,2880
20221129,09:43:44,139.00,40,2880
20221129,09:43:48,139.00,40,2880
20221129,09:43:53,139.00,80,2880
20221129,09:43:57,139.00,80,2880
20221129,09:44:21,140.00,200,2880
20221129,09:44:26,140.00,160,3640
20221129,09:44:34,139.00,80,3640
20221129,09:44:39,140.00,40,3640
20221129,09:44:43,140.00,120,3640
20221129,09:44:47,140.00,40,3640
20221129,09:44:51,140.00,320,3640
20221129,09:44:56,140.00,200,3640
20221129,09:45:03,139.00,600,3640
20221129,09:45:07,139.00,400,3640
20221129,09:45:11,139.00,240,3640
20221129,09:45:21,138.00,240,3640
20221129,09:45:37,136.00,40,3640
20221129,09:45:42,136.00,40,3640
20221129,09:46:08,135.00,40,3640
20221129,09:46:20,135.00,40,3640
20221129,09:46:25,135.00,40,3640
20221129,09:46:29,135.00,200,3640
20221129,09:46:33,135.05,40,3640
20221129,09:46:41,135.50,40,3640
20221129,09:46:59,136.00,800,3640
20221129,09:47:03,136.00,160,3640
20221129,09:47:12,135.00,40,3640
20221129,09:47:24,135.00,80,7040
20221129,09:47:37,134.95,120,7040
20221129,09:47:50,136.95,40,7040
20221129,09:48:40,131.10,40,7040
20221129,09:48:59,134.85,80,7040
20221129,09:49:03,134.85,40,7040
20221129,09:49:08,127.60,400,7040
20221129,09:49:12,130.00,80,7040
20221129,09:49:40,130.00,40,7040
20221129,09:49:53,130.00,120,7040
20221129,09:50:01,130.00,440,7040
20221129,09:50:06,130.00,80,7040
20221129,09:50:18,130.00,120,7040
20221129,09:50:49,130.00,320,7040
20221129,09:51:35,136.50,160,8040
20221129,09:52:17,136.50,80,8040
20221129,09:52:22,136.50,80,8040
20221129,09:52:41,136.50,80,8040
20221129,09:52:54,136.50,40,8040
20221129,09:53:02,136.50,40,8040
20221129,09:53:45,133.05,40,8440
20221129,09:54:24,135.00,40,8440
20221129,09:54:28,135.00,120,8440
20221129,09:55:08,134.15,40,8440
20221129,09:55:20,135.00,40,8440
20221129,09:55:37,134.15,40,8440
20221129,09:55:45,135.00,40,8440
20221129,09:56:28,135.15,40,8640
20221129,09:56:53,135.50,40,8640
20221129,09:56:57,137.45,40,8640
20221129,09:57:01,137.40,40,8640
20221129,09:57:21,135.00,40,8640
20221129,09:57:24,135.00,40,8640
20221129,09:58:39,135.05,40,8640
20221129,09:58:51,137.95,200,8640
20221129,09:59:17,136.95,40,8640
20221129,09:59:58,137.85,120,8920
20221129,10:00:12,137.80,240,8920
20221129,10:01:13,137.00,40,8920
20221129,10:01:34,135.05,40,8920
20221129,10:01:46,135.05,80,8920
20221129,10:02:12,135.00,200,8920
20221129,10:02:16,135.00,40,8920
20221129,10:02:30,135.00,200,9200
20221129,10:03:00,135.00,40,9200
20221129,10:03:32,135.00,40,9200
20221129,10:03:53,135.05,40,9200
20221129,10:04:01,135.00,80,9200
20221129,10:04:05,135.00,80,9200
20221129,10:04:18,135.00,80,9200
20221129,10:04:50,135.00,120,9200
20221129,10:04:54,135.00,120,9200
20221129,10:04:57,135.00,120,9200
20221129,10:05:01,135.00,80,9200
20221129,10:05:17,135.00,160,9200
20221129,10:05:21,135.00,920,9200
20221129,10:05:25,134.00,400,9200
20221129,10:05:33,131.05,40,10480
20221129,10:06:14,134.00,40,10480
20221129,10:06:38,132.10,80,10480
20221129,10:06:42,133.85,80,10480
20221129,10:06:55,134.00,160,10480
20221129,10:07:36,134.40,40,10480
20221129,10:07:44,134.55,40,10480
20221129,10:08:15,136.95,40,10480
20221129,10:08:30,136.00,40,10560
20221129,10:08:50,136.00,520,10560
20221129,10:09:01,133.70,40,10560
20221129,10:09:21,135.00,40,10560
20221129,10:09:25,135.00,40,10560
20221129,10:09:45,135.85,80,10560
20221129,10:11:17,135.30,120,10560
20221129,10:11:21,135.50,160,10560
20221129,10:11:34,135.90,80,10960
20221129,10:12:00,139.00,200,10960
20221129,10:12:12,139.00,40,10960
20221129,10:12:48,138.95,40,10960
