20221129,09:17:44,158.00,1,8760
20221129,09:17:44,158.00,40,8760
20221129,09:17:53,155.00,40,8760
20221129,09:18:27,148.05,120,8760
20221129,09:18:32,154.50,40,8760
20221129,09:18:41,160.00,160,8760
20221129,09:19:05,160.00,160,8760
20221129,09:19:15,150.10,40,8760
20221129,09:19:29,149.45,80,8760
20221129,09:19:38,153.00,80,8760
20221129,09:19:43,151.00,40,8760
20221129,09:19:48,152.90,240,8760
20221129,09:19:53,153.00,200,8760
20221129,09:19:58,154.00,520,8760
20221129,09:20:03,152.35,40,8760
20221129,09:20:08,153.00,80,8760
20221129,09:20:21,140.00,200,10400
20221129,09:20:31,153.00,40,10400
20221129,09:20:36,152.00,40,10400
20221129,09:20:41,152.00,40,10400
20221129,09:20:45,151.00,40,10400
20221129,09:20:50,151.10,40,10400
20221129,09:21:10,153.95,40,10400
20221129,09:21:15,154.00,80,10400
20221129,09:21:20,154.00,160,10400
20221129,09:21:26,154.00,120,10400
20221129,09:21:31,152.05,40,10400
20221129,09:21:36,152.05,40,10400
20221129,09:21:45,152.10,40,10400
20221129,09:21:55,153.90,40,10400
20221129,09:22:05,154.00,80,10400
20221129,09:22:37,154.75,40,10400
20221129,09:22:42,154.80,160,10400
20221129,09:22:46,154.80,40,10400
20221129,09:22:56,154.05,40,10400
20221129,09:23:05,155.00,120,10400
20221129,09:23:10,155.00,120,10400
20221129,09:23:30,159.80,160,11440
20221129,09:23:50,155.05,40,11440
20221129,09:24:04,161.00,40,11440
20221129,09:24:10,161.00,80,11440
20221129,09:24:15,156.10,40,11440
20221129,09:24:19,163.95,160,11440
20221129,09:25:33,163.70,120,11440
20221129,09:25:38,164.80,200,11440
20221129,09:25:53,165.00,120,11440
20221129,09:26:22,168.00,40,11720
20221129,09:26:49,168.05,200,11720
20221129,09:26:54,168.00,520,11720
20221129,09:26:59,168.00,360,11720
20221129,09:27:12,167.00,40,11720
20221129,09:27:30,166.95,40,11720
20221129,09:27:35,166.95,120,11720
20221129,09:27:40,166.95,160,11720
20221129,09:27:45,166.00,120,11720
20221129,09:27:50,166.00,40,11720
20221129,09:27:55,166.00,40,11720
20221129,09:28:01,168.00,80,11720
20221129,09:28:11,168.00,40,11720
20221129,09:28:20,168.00,40,11720
20221129,09:28:35,168.00,120,11720
20221129,09:28:40,168.00,40,11720
20221129,09:28:45,168.00,40,11720
20221129,09:28:55,168.00,40,11720
20221129,09:29:00,170.00,80,11720
20221129,09:30:08,170.00,40,13160
20221129,09:30:23,169.00,120,13160
20221129,09:30:33,169.00,160,13160
20221129,09:30:43,169.00,80,13160
20221129,09:30:58,169.00,200,13160
20221129,09:31:48,169.00,40,13160
20221129,09:31:53,169.50,160,13160
20221129,09:32:03,169.50,40,13160
20221129,09:32:17,170.00,80,13160
20221129,09:32:22,170.00,200,13320
20221129,09:32:32,170.00,760,13320
20221129,09:32:37,172.00,160,13320
20221129,09:32:42,172.00,40,13320
20221129,09:32:55,173.05,320,13320
20221129,09:33:00,175.00,200,13320
20221129,09:33:05,175.00,80,13320
20221129,09:33:19,171.30,80,13320
20221129,09:34:42,174.00,40,13320
20221129,09:34:46,172.00,40,13320
20221129,09:34:56,170.55,120,13320
20221129,09:35:06,175.00,120,13320
20221129,09:35:15,175.00,40,13320
20221129,09:35:33,175.00,40,12920
20221129,09:35:42,175.00,40,12920
20221129,09:36:28,179.85,40,12920
20221129,09:36:42,179.85,40,12920
20221129,09:36:52,179.95,80,12920
20221129,09:37:14,180.00,200,12920
20221129,09:37:23,180.00,40,12920
20221129,09:38:09,187.70,40,12920
20221129,09:38:31,187.75,160,13040
20221129,09:38:45,188.10,40,13040
20221129,09:39:32,188.20,40,13040
20221129,09:39:41,188.20,80,13040
20221129,09:41:03,188.00,40,13040
20221129,09:41:21,187.00,40,13040
20221129,09:41:31,187.50,80,13120
20221129,09:41:59,186.00,80,13120
20221129,09:42:04,187.30,40,13120
20221129,09:42:08,185.30,80,13120
20221129,09:42:17,185.30,80,13120
20221129,09:42:26,187.50,160,13120
20221129,09:42:30,187.50,40,13120
20221129,09:42:35,187.50,40,13120
20221129,09:43:06,187.50,160,13120
20221129,09:43:19,187.50,40,13120
20221129,09:43:40,187.50,120,13120
20221129,09:43:44,189.50,40,13120
20221129,09:43:53,189.50,80,13120
20221129,09:44:00,189.50,40,13120
20221129,09:44:30,190.00,40,12880
20221129,09:44:34,190.05,80,12880
20221129,09:44:59,190.00,120,12880
20221129,09:45:03,190.00,40,12880
20221129,09:45:07,190.00,40,12880
20221129,09:45:11,189.95,40,12880
20221129,09:45:21,189.80,40,12880
20221129,09:45:29,189.95,80,12880
20221129,09:45:33,185.55,80,12880
20221129,09:45:37,187.00,40,12880
20221129,09:45:59,186.95,40,12880
20221129,09:46:12,186.95,40,12880
20221129,09:46:25,186.00,80,12880
20221129,09:46:37,185.30,80,12880
20221129,09:46:41,185.00,40,12880
20221129,09:46:49,185.00,120,12880
20221129,09:47:12,185.00,40,12880
20221129,09:47:20,185.00,40,12880
20221129,09:47:24,185.00,40,12880
20221129,09:47:37,184.00,40,12880
20221129,09:47:50,183.10,80,12880
20221129,09:47:58,184.00,40,12880
20221129,09:48:40,183.90,40,12880
20221129,09:48:54,180.00,160,12880
20221129,09:49:08,179.00,160,12880
20221129,09:49:21,178.00,40,12880
20221129,09:49:35,178.00,40,12880
20221129,09:49:40,178.00,240,12880
20221129,09:49:57,178.95,40,12880
20221129,09:50:27,179.00,40,12760
20221129,09:50:45,179.00,40,12760
20221129,09:50:49,180.00,40,12760
20221129,09:52:22,187.45,40,12760
20221129,09:52:36,186.00,80,12760
20221129,09:52:41,187.45,40,12760
20221129,09:52:54,187.45,40,12760
20221129,09:53:02,186.45,80,12760
20221129,09:53:20,186.45,40,12760
20221129,09:53:29,186.45,40,12720
20221129,09:53:41,186.45,40,12720
20221129,09:53:45,186.45,80,12720
20221129,09:54:16,186.45,40,12720
20221129,09:55:36,186.45,40,12720
20221129,09:55:41,186.00,40,12720
20221129,09:55:45,186.00,40,12720
20221129,09:56:17,184.00,40,12720
20221129,09:56:28,184.00,80,12480
20221129,09:56:32,184.00,40,12480
20221129,09:56:53,187.45,40,12480
