20221129,09:16:51,3.95,1,24300
20221129,09:16:51,4.95,150,24300
20221129,09:17:36,4.00,150,24450
20221129,09:17:58,4.10,50,24450
20221129,09:18:18,4.05,100,24450
20221129,09:18:30,4.05,550,24450
20221129,09:18:46,4.00,600,24450
20221129,09:18:55,4.00,100,24450
20221129,09:19:12,3.85,100,24450
20221129,09:19:15,3.90,50,24450
20221129,09:19:18,3.85,100,24450
20221129,09:19:21,3.85,100,24450
20221129,09:19:25,3.90,200,24450
20221129,09:20:58,3.70,300,24200
20221129,09:21:01,3.70,300,24200
20221129,09:21:19,3.70,400,24200
20221129,09:21:22,3.75,100,24200
20221129,09:21:30,3.65,300,24200
20221129,09:21:47,3.65,100,24200
20221129,09:21:49,3.70,200,24200
20221129,09:22:45,3.80,50,24200
20221129,09:22:51,3.80,50,24200
20221129,09:23:03,3.80,300,24200
20221129,09:23:06,3.85,50,24200
20221129,09:23:09,3.80,300,24200
20221129,09:23:11,3.80,50,24200
20221129,09:23:14,3.75,150,24200
20221129,09:23:16,3.70,300,24200
20221129,09:23:26,3.70,300,21750
20221129,09:23:35,3.75,300,21750
20221129,09:23:40,3.80,400,21750
20221129,09:23:46,3.75,300,21750
20221129,09:23:49,3.80,100,21750
20221129,09:24:01,3.85,50,21750
20221129,09:24:41,3.95,250,21750
20221129,09:27:36,3.85,200,22050
20221129,09:27:39,3.90,150,22050
20221129,09:27:42,3.85,200,22050
20221129,09:27:48,3.95,350,22050
20221129,09:27:52,3.90,250,22050
20221129,09:27:55,3.85,200,22050
20221129,09:28:02,3.90,250,22050
20221129,09:28:05,3.85,150,22050
20221129,09:28:13,3.85,200,22050
20221129,09:28:16,3.90,600,22050
20221129,09:28:24,3.85,150,22050
20221129,09:28:37,3.90,50,22050
20221129,09:28:51,3.90,50,22050
20221129,09:29:01,3.90,50,22050
20221129,09:29:15,3.85,50,22050
20221129,09:29:16,3.85,250,22050
20221129,09:29:42,3.85,300,22150
20221129,09:29:45,3.90,250,22150
20221129,09:29:56,3.90,100,22150
20221129,09:30:00,3.85,50,22150
20221129,09:30:56,3.95,550,22150
20221129,09:30:58,4.00,50,22150
20221129,09:31:04,4.00,150,22150
20221129,09:31:10,3.90,450,22150
20221129,09:31:11,4.00,50,22150
20221129,09:31:13,4.00,150,22150
20221129,09:31:53,3.95,150,22150
20221129,09:32:08,4.00,50,22150
20221129,09:32:10,4.00,50,22150
20221129,09:32:13,4.00,350,22150
20221129,09:32:14,4.00,150,22150
20221129,09:32:20,4.00,50,22150
20221129,09:32:21,3.95,300,22150
20221129,09:32:23,4.05,100,21150
20221129,09:32:40,3.85,300,21150
20221129,09:32:47,4.00,100,21150
20221129,09:32:56,4.00,50,21150
20221129,09:32:59,3.95,50,21150
20221129,09:33:02,3.90,300,21150
20221129,09:33:03,3.90,50,21150
20221129,09:33:05,3.85,300,21150
20221129,09:33:17,3.90,200,21150
20221129,09:33:44,3.90,400,21150
20221129,09:33:51,3.95,50,21150
20221129,09:33:56,3.90,100,21150
20221129,09:35:01,3.95,100,21150
20221129,09:35:07,3.90,50,21150
20221129,09:35:53,3.95,50,21700
20221129,09:35:59,3.90,200,21700
20221129,09:36:12,4.00,100,21700
20221129,09:36:32,4.05,100,21700
20221129,09:36:43,3.90,400,21700
20221129,09:37:31,3.90,100,21700
20221129,09:39:09,3.95,50,21750
20221129,09:39:10,3.95,50,21750
20221129,09:39:37,3.95,50,21750
20221129,09:40:05,3.80,750,21750
20221129,09:40:07,3.95,300,21750
20221129,09:40:18,3.95,400,21750
20221129,09:40:30,3.90,100,21750
20221129,09:40:36,3.95,250,21750
