20221129,09:15:23,12.25,1,24900
20221129,09:15:23,12.25,100,24900
20221129,09:17:40,14.15,50,24900
20221129,09:17:45,14.15,50,24900
20221129,09:18:04,13.25,50,24900
20221129,09:19:01,13.50,50,24900
20221129,09:19:11,13.50,100,24900
20221129,09:21:16,13.40,100,24900
20221129,09:21:37,13.65,50,24900
20221129,09:26:23,14.35,50,24900
20221129,09:30:58,14.35,50,24900
20221129,09:34:23,14.25,400,24950
20221129,09:35:29,14.20,50,25300
20221129,09:36:29,14.20,50,25300
20221129,09:36:43,14.35,100,25300
20221129,09:40:06,13.95,100,25350
20221129,09:40:23,13.70,200,25350
20221129,09:40:28,13.60,450,25350
20221129,09:41:27,14.05,50,24750
20221129,09:43:20,14.30,50,24750
20221129,09:43:41,14.30,50,24750
20221129,09:44:31,14.05,50,24650
20221129,09:51:13,14.05,200,24600
20221129,09:53:16,14.30,200,24600
20221129,09:54:25,14.15,200,24600
20221129,09:55:05,14.00,50,24600
20221129,09:55:25,14.00,250,24600
20221129,09:55:29,14.00,50,24600
20221129,09:55:45,14.00,150,24600
20221129,10:09:14,14.15,50,24850
20221129,10:10:47,14.10,50,24850
20221129,10:11:08,14.15,200,24850
20221129,10:12:44,14.35,50,25100
20221129,10:13:41,14.55,100,25100
20221129,10:13:46,14.55,50,25100
20221129,10:14:13,14.50,250,25100
20221129,10:16:18,14.75,100,25300
20221129,10:19:14,14.75,50,25400
20221129,10:19:18,14.60,150,25400
20221129,10:19:22,14.65,500,25400
20221129,10:19:33,14.70,400,25400
20221129,10:19:37,14.75,50,25400
20221129,10:20:35,14.55,50,26450
20221129,10:22:14,14.35,100,26450
20221129,10:29:07,14.75,50,26500
20221129,10:32:40,15.00,250,26450
20221129,10:34:10,15.05,300,26450
20221129,10:34:27,15.20,50,26450
20221129,10:35:16,15.20,50,26450
20221129,10:41:09,15.30,50,25950
20221129,10:47:07,15.80,50,26000
20221129,10:47:10,15.80,100,26000
20221129,10:47:13,15.80,50,26000
20221129,10:47:16,15.80,100,26000
20221129,10:47:20,15.80,100,26000
20221129,10:47:27,15.80,300,26000
20221129,10:48:04,15.80,100,25350
20221129,10:48:37,15.80,500,25350
20221129,10:48:40,15.80,250,25350
20221129,10:48:43,15.80,500,25350
20221129,10:49:36,15.95,50,25350
20221129,10:49:53,15.95,50,25350
20221129,10:49:57,15.90,100,25350
20221129,10:50:05,15.90,50,25350
20221129,10:50:17,15.95,250,25350
20221129,10:50:43,15.90,50,23650
20221129,10:50:48,15.95,50,23650
20221129,10:50:52,16.05,250,23650
20221129,10:50:56,16.10,400,23650
20221129,10:52:12,16.10,50,23650
20221129,10:55:27,15.90,50,23000
20221129,10:56:36,16.20,150,23000
20221129,10:59:09,16.20,50,23050
20221129,11:02:41,16.35,50,23050
20221129,11:02:52,16.35,50,23050
20221129,11:03:42,16.55,150,23050
20221129,11:04:38,16.65,250,23050
20221129,11:05:14,16.95,100,23050
20221129,11:05:23,17.10,800,23050
20221129,11:05:37,17.45,150,23050
20221129,11:05:51,17.45,100,22050
20221129,11:06:00,17.55,100,22050
20221129,11:10:12,17.55,50,21850
20221129,11:13:46,17.80,50,21800
20221129,11:14:42,17.80,1000,21850
20221129,11:14:47,17.70,100,21850
20221129,11:15:00,17.75,200,21850
20221129,11:15:04,17.75,50,21850
20221129,11:15:21,17.70,100,21850
20221129,11:16:29,17.65,200,21850
20221129,11:16:40,17.65,100,21850
20221129,11:16:48,17.65,450,21850
20221129,11:17:24,17.65,50,21850
20221129,11:18:28,17.65,50,22750
20221129,11:19:03,17.60,50,22750
20221129,11:23:10,17.15,50,22750
20221129,11:23:24,17.30,50,22750
20221129,11:23:33,17.40,150,22750
20221129,11:23:46,17.20,50,22600
20221129,11:24:03,17.15,50,22600
20221129,11:24:08,17.10,750,22600
20221129,11:24:37,17.15,100,22600
20221129,11:25:17,17.15,50,22600
20221129,11:25:25,17.20,100,22600
20221129,11:26:11,17.25,50,22600
20221129,11:27:05,17.40,1150,21700
20221129,11:27:09,17.35,100,21700
20221129,11:28:09,17.20,100,21700
20221129,11:28:26,17.10,250,21700
20221129,11:28:47,17.05,1050,21700
20221129,11:28:51,17.05,450,21700
20221129,11:28:55,17.05,350,21700
20221129,11:28:59,17.15,300,21700
20221129,11:29:07,17.25,700,21700
20221129,11:29:43,17.20,100,21700
20221129,11:30:22,17.20,200,19200
20221129,11:30:30,17.30,300,19200
20221129,11:30:35,17.50,150,19200
20221129,11:30:39,17.50,150,19200
20221129,11:32:48,17.30,100,19350
20221129,11:36:12,17.80,50,19400
20221129,11:42:08,17.95,150,19400
20221129,11:42:18,17.95,300,19400
20221129,11:43:04,18.20,50,19400
20221129,11:45:23,18.20,50,19500
20221129,11:45:31,17.90,150,19500
20221129,11:51:30,17.00,50,19550
20221129,11:54:37,17.25,50,19500
20221129,11:57:56,17.40,100,19550
20221129,12:02:43,17.70,100,19550
20221129,12:02:55,17.75,50,19600
20221129,12:04:13,18.20,50,19600
20221129,12:12:05,19.05,50,19550
20221129,12:12:12,19.05,350,19550
20221129,12:12:24,19.05,100,19550
