20221129,09:15:00,15.00,1,819975
20221129,09:15:00,7.85,1,819975
20221129,09:15:00,7.90,1125,819975
20221129,09:15:01,9.70,1125,819975
20221129,09:15:02,9.95,2625,819975
20221129,09:15:03,9.00,2050,819975
20221129,09:15:03,7.30,575,819975
20221129,09:15:04,7.30,2475,819975
20221129,09:15:06,9.30,2250,819975
20221129,09:15:07,9.25,2050,819975
20221129,09:15:08,9.50,4400,819975
20221129,09:15:09,9.35,4375,819975
20221129,09:15:10,9.75,1925,819975
20221129,09:15:11,9.60,2275,819975
20221129,09:15:12,9.80,1650,819975
20221129,09:15:13,10.30,1525,819975
20221129,09:15:14,10.25,1525,819975
20221129,09:15:15,10.30,625,819975
20221129,09:15:15,10.35,75,819975
20221129,09:15:16,10.60,1775,819975
20221129,09:15:17,10.70,2300,819975
20221129,09:15:19,10.60,850,819975
20221129,09:15:20,10.40,2825,819975
20221129,09:15:21,10.30,2775,819975
20221129,09:15:22,10.00,825,819975
20221129,09:15:23,9.75,700,819975
20221129,09:15:24,9.90,1250,819975
20221129,09:15:25,10.05,4025,819975
20221129,09:15:26,10.15,350,819975
20221129,09:15:27,10.35,1275,819975
20221129,09:15:28,10.35,1425,819975
20221129,09:15:29,10.50,1650,819975
20221129,09:15:30,10.40,1000,819975
20221129,09:15:30,10.35,1025,819975
20221129,09:15:31,10.25,925,819975
20221129,09:15:33,10.25,100,819975
20221129,09:15:34,10.35,375,819975
20221129,09:15:35,10.20,1250,819975
20221129,09:15:36,10.10,2375,819975
20221129,09:15:37,10.30,1050,819975
20221129,09:15:38,10.30,50,819975
20221129,09:15:39,10.20,1025,819975
20221129,09:15:40,10.35,350,819975
20221129,09:15:41,10.40,875,819975
20221129,09:15:42,10.45,925,819975
20221129,09:15:43,10.55,2400,819975
20221129,09:15:44,10.55,1050,819975
20221129,09:15:45,10.60,825,819975
20221129,09:15:46,10.55,1125,819975
20221129,09:15:46,10.55,75,819975
20221129,09:15:47,10.50,1250,819975
20221129,09:15:49,10.55,2725,819975
20221129,09:15:50,10.60,2925,819975
20221129,09:15:51,10.70,275,819975
20221129,09:15:52,10.95,2450,819975
20221129,09:15:52,10.85,1025,819975
20221129,09:15:54,10.80,1850,819975
20221129,09:15:55,10.90,1250,819975
20221129,09:15:56,10.70,950,819975
20221129,09:15:57,10.65,850,819975
20221129,09:15:58,10.65,3550,819975
20221129,09:15:59,10.80,1725,819975
20221129,09:16:00,10.80,1575,819975
20221129,09:16:01,10.70,5700,819975
20221129,09:16:02,11.30,3850,819975
20221129,09:16:03,11.35,3375,819975
20221129,09:16:04,11.70,2725,819975
20221129,09:16:05,11.80,2200,819975
20221129,09:16:06,11.45,4375,819975
20221129,09:16:07,11.45,500,819975
20221129,09:16:08,11.55,1075,819975
20221129,09:16:09,11.90,2925,819975
20221129,09:16:09,11.85,100,819975
20221129,09:16:11,11.75,4100,819975
20221129,09:16:12,11.80,1500,819975
20221129,09:16:13,12.15,3725,819975
20221129,09:16:14,12.10,1325,819975
20221129,09:16:15,12.20,2100,819975
20221129,09:16:16,12.10,625,819975
20221129,09:16:16,11.95,275,819975
20221129,09:16:17,12.05,800,819975
20221129,09:16:19,12.15,1150,819975
20221129,09:16:20,11.95,1800,819975
20221129,09:16:21,12.05,1450,819975
20221129,09:16:22,12.00,350,819975
20221129,09:16:23,11.95,1575,819975
20221129,09:16:24,11.90,1225,819975
