20221129,09:15:06,248.60,1,69850
20221129,09:15:06,248.55,100,69850
20221129,09:15:08,245.15,150,69850
20221129,09:15:11,245.15,750,69850
20221129,09:15:13,257.70,300,69850
20221129,09:15:16,257.70,50,69850
20221129,09:15:21,245.15,150,69850
20221129,09:15:26,248.80,400,69850
20221129,09:15:27,245.10,1100,69850
20221129,09:15:29,244.95,200,69850
20221129,09:15:30,244.95,500,69850
20221129,09:15:32,244.00,300,69850
20221129,09:15:41,244.40,500,69850
20221129,09:15:48,241.80,300,69850
20221129,09:15:56,241.50,150,69850
20221129,09:16:01,241.50,50,69850
20221129,09:16:07,245.00,50,69850
20221129,09:16:38,240.70,150,69850
20221129,09:16:41,240.00,150,69850
20221129,09:16:50,236.35,50,69850
20221129,09:16:55,236.35,50,69850
20221129,09:17:01,238.00,650,69850
20221129,09:17:06,237.30,100,69850
20221129,09:17:13,236.00,50,69850
20221129,09:17:19,236.00,600,72600
20221129,09:17:29,237.30,50,72600
20221129,09:17:38,239.30,150,72600
20221129,09:17:54,240.30,50,72600
20221129,09:18:00,239.50,50,72600
20221129,09:18:02,239.40,100,72600
20221129,09:18:12,238.80,250,72600
20221129,09:18:15,238.50,50,72600
20221129,09:18:30,237.70,50,72600
20221129,09:18:47,238.00,300,72600
20221129,09:18:59,236.80,50,72600
20221129,09:19:08,237.10,50,72600
20221129,09:19:13,237.10,100,72600
20221129,09:19:23,238.20,100,72600
20221129,09:19:38,237.90,100,72600
20221129,09:19:46,236.00,1650,72600
20221129,09:19:48,235.10,100,72600
20221129,09:19:49,235.00,50,72600
20221129,09:19:50,233.75,50,72600
20221129,09:20:03,232.00,150,72600
20221129,09:20:08,230.90,350,72600
20221129,09:20:14,230.90,250,72600
20221129,09:20:15,232.20,350,72600
20221129,09:20:19,233.20,150,74150
20221129,09:20:23,231.10,50,74150
20221129,09:20:24,232.00,50,74150
20221129,09:20:46,232.00,50,74150
20221129,09:20:49,231.00,50,74150
