20221129,09:27:51,500.00,1,15850
20221129,09:27:51,500.00,50,15850
20221129,09:28:41,501.00,50,15850
20221129,09:53:12,501.00,50,15750
20221129,09:54:38,493.00,200,15750
20221129,10:18:25,505.00,50,15750
20221129,11:05:23,520.00,50,15750
20221129,11:23:06,520.00,50,15700
20221129,13:03:12,521.00,150,15750
20221129,13:06:13,533.15,150,15750
20221129,14:54:57,533.15,350,15600
20221129,14:55:07,495.45,400,15600
20221129,14:55:37,501.25,200,15600
20221129,14:56:14,509.90,400,15600
20221129,14:56:24,508.20,200,15600
20221129,14:57:26,503.65,50,15600
20221129,15:01:12,501.75,50,15700
