20221129,09:15:00,12.00,1,510225
20221129,09:15:00,11.65,75,510225
20221129,09:15:01,10.40,1400,510225
20221129,09:15:02,11.45,2100,510225
20221129,09:15:03,10.55,2875,510225
20221129,09:15:04,8.60,7850,510225
20221129,09:15:05,10.20,1550,510225
20221129,09:15:06,10.80,2175,510225
20221129,09:15:07,11.05,2775,510225
20221129,09:15:08,11.20,3325,510225
20221129,09:15:09,11.65,5475,510225
20221129,09:15:10,11.20,1675,510225
20221129,09:15:11,11.05,1650,510225
20221129,09:15:12,11.70,3400,510225
20221129,09:15:13,12.60,5500,510225
20221129,09:15:14,12.25,375,510225
20221129,09:15:15,12.25,650,510225
20221129,09:15:16,12.75,1925,510225
20221129,09:15:17,12.85,3825,510225
20221129,09:15:18,13.00,1725,510225
20221129,09:15:19,12.70,3450,510225
20221129,09:15:20,12.70,5175,510225
20221129,09:15:21,12.40,4675,510225
20221129,09:15:22,11.75,3550,510225
20221129,09:15:23,11.55,3700,510225
20221129,09:15:24,11.85,2525,510225
20221129,09:15:24,11.85,600,510225
20221129,09:15:25,12.15,575,510225
20221129,09:15:27,12.50,4325,510225
20221129,09:15:28,12.50,2800,510225
20221129,09:15:29,12.50,450,510225
20221129,09:15:30,12.50,2300,510225
20221129,09:15:31,12.55,1200,510225
20221129,09:15:32,12.40,450,510225
20221129,09:15:33,12.40,550,510225
20221129,09:15:34,12.40,1525,510225
20221129,09:15:35,12.15,2900,510225
20221129,09:15:36,12.15,275,510225
20221129,09:15:37,12.30,75,510225
20221129,09:15:38,12.20,675,510225
20221129,09:15:39,12.30,1150,510225
20221129,09:15:40,12.30,3650,510225
20221129,09:15:40,12.40,2250,510225
20221129,09:15:41,12.40,1750,510225
20221129,09:15:43,12.60,1925,510225
20221129,09:15:44,12.80,775,510225
20221129,09:15:45,12.80,225,510225
20221129,09:15:46,12.55,2900,510225
20221129,09:15:47,12.75,1025,510225
20221129,09:15:48,12.75,600,510225
20221129,09:15:49,12.65,25,510225
20221129,09:15:50,12.70,1400,510225
20221129,09:15:51,12.80,100,510225
20221129,09:15:52,13.00,2150,510225
20221129,09:15:53,13.15,1175,510225
20221129,09:15:54,13.15,1350,510225
20221129,09:15:55,12.90,1400,510225
20221129,09:15:56,12.75,2250,510225
20221129,09:15:57,12.60,1150,510225
20221129,09:15:57,12.55,800,510225
20221129,09:15:59,12.70,700,510225
20221129,09:16:00,12.85,1275,510225
20221129,09:16:01,12.80,3650,510225
20221129,09:16:02,13.45,10800,510225
20221129,09:16:03,13.55,3600,510225
20221129,09:16:04,13.95,7225,510225
20221129,09:16:05,14.10,3675,510225
20221129,09:16:06,14.15,925,510225
20221129,09:16:07,13.55,1575,510225
20221129,09:16:08,13.75,1225,510225
20221129,09:16:09,14.10,2700,510225
20221129,09:16:10,14.05,2600,510225
20221129,09:16:11,13.95,1250,510225
20221129,09:16:12,14.20,2150,510225
20221129,09:16:12,14.35,725,510225
20221129,09:16:14,14.65,2650,510225
20221129,09:16:15,14.50,1800,510225
20221129,09:16:16,14.35,950,510225
20221129,09:16:17,14.15,6975,510225
20221129,09:16:18,14.45,2575,510225
20221129,09:16:19,14.20,4050,510225
20221129,09:16:19,14.10,1600,510225
20221129,09:16:20,14.15,3800,510225
20221129,09:16:22,14.10,1800,510225
20221129,09:16:23,14.15,2625,510225
20221129,09:16:24,14.00,1450,510225
20221129,09:16:25,14.00,2825,510225
20221129,09:16:26,14.10,1250,510225
20221129,09:16:27,13.85,2500,510225
20221129,09:16:28,14.25,2100,510225
20221129,09:16:29,14.20,4275,510225
20221129,09:16:30,14.25,825,510225
20221129,09:16:31,14.30,1325,510225
20221129,09:16:32,14.35,950,510225
20221129,09:16:32,14.50,100,510225
20221129,09:16:33,14.45,550,510225
20221129,09:16:35,14.70,625,510225
20221129,09:16:36,14.80,1400,510225
20221129,09:16:37,14.45,400,510225
20221129,09:16:38,14.20,1200,510225
20221129,09:16:39,14.10,1050,510225
20221129,09:16:40,14.05,875,510225
20221129,09:16:41,14.10,950,510225
20221129,09:16:42,14.40,800,510225
20221129,09:16:43,14.40,725,510225
