20221129,09:29:25,61.60,1,22150
20221129,09:29:25,61.60,50,22150
20221129,09:51:00,56.90,50,22200
20221129,10:12:58,56.90,500,22150
20221129,10:14:04,53.90,500,22150
20221129,10:15:32,53.90,100,22300
20221129,10:16:31,56.75,100,22300
20221129,10:16:39,55.35,200,22300
20221129,10:17:04,55.35,50,22300
20221129,10:22:10,55.80,300,22300
20221129,10:25:34,55.40,50,22000
20221129,10:26:25,57.40,50,22000
20221129,10:32:43,56.40,100,22050
20221129,10:34:06,55.05,550,22050
20221129,10:34:35,54.80,300,22050
20221129,10:36:34,54.95,550,22000
20221129,10:38:40,55.15,300,22000
20221129,10:40:24,55.10,100,22300
20221129,10:45:04,55.00,550,21900
20221129,10:49:03,54.75,300,21900
20221129,10:49:32,54.75,550,21900
20221129,10:51:56,54.70,50,21900
20221129,10:52:35,54.75,50,21900
20221129,10:55:47,53.95,50,22000
20221129,10:56:33,53.70,50,22000
20221129,11:15:42,53.10,200,22000
20221129,11:28:35,53.10,50,21900
20221129,11:32:52,54.45,550,21900
20221129,11:40:48,54.20,150,21900
20221129,11:59:02,54.00,50,22000
20221129,12:18:10,49.50,50,22000
20221129,13:08:48,49.50,50,22000
20221129,13:37:08,52.05,50,21950
20221129,13:40:58,52.00,50,21900
20221129,13:42:22,51.50,100,21900
20221129,14:03:27,52.00,50,22000
20221129,14:34:38,53.85,200,21950
20221129,14:34:52,53.80,200,21950
20221129,14:35:21,53.80,100,21950
20221129,14:37:05,54.60,100,21550
20221129,14:42:09,57.05,300,21450
20221129,14:49:03,54.65,200,21600
20221129,14:49:56,54.65,50,21600
20221129,14:56:14,51.80,300,21500
20221129,15:01:51,54.45,50,21500
20221129,15:06:29,54.45,50,21500
20221129,15:06:44,54.50,150,21450
20221129,15:25:01,57.90,100,21600
20221129,15:29:03,55.15,50,21600
20221129,15:29:23,54.70,50,21600
20221129,15:29:37,54.75,100,21600
