20221129,11:21:19,2.50,1,600
20221129,11:21:19,2.50,350,600
20221129,11:21:20,2.50,250,600
20221129,11:25:41,2.30,600,600
20221129,12:13:13,2.25,450,600
20221129,12:13:48,2.25,450,600
20221129,12:15:15,2.25,450,1500
20221129,12:20:05,2.25,400,1500
20221129,12:20:16,2.25,300,1950
20221129,12:20:22,2.25,200,1950
20221129,12:20:29,2.25,50,1950
20221129,12:20:56,2.25,200,1950
20221129,12:25:21,2.20,100,2900
20221129,12:25:33,2.00,350,3100
20221129,12:25:39,2.00,100,3100
20221129,12:25:55,2.00,100,3100
20221129,12:26:02,2.10,100,3100
20221129,12:26:06,2.00,100,3100
20221129,12:30:30,1.00,1200,3950
20221129,12:30:31,1.00,300,3950
20221129,12:30:55,1.00,1500,3950
20221129,12:31:22,1.00,1800,3950
20221129,12:32:05,1.10,1800,3950
20221129,12:32:19,1.10,1350,3950
20221129,12:32:20,1.10,50,3950
20221129,12:32:41,1.50,100,3950
20221129,12:32:42,1.50,50,3950
20221129,12:32:44,1.50,100,3950
20221129,12:32:45,1.50,100,3950
20221129,12:32:47,1.50,50,3950
20221129,12:32:49,1.50,50,3950
20221129,12:32:51,1.50,50,3950
20221129,12:32:56,1.50,100,3950
20221129,12:33:08,1.45,150,3950
20221129,12:33:12,1.45,150,9350
20221129,12:33:16,1.45,150,9350
20221129,12:36:40,1.10,350,9350
20221129,12:36:41,1.10,250,9350
20221129,12:36:43,1.10,250,9350
20221129,12:36:44,1.10,650,9350
20221129,12:36:56,1.10,250,9350
20221129,12:36:57,1.10,150,9350
20221129,12:37:00,1.10,150,9350
20221129,12:37:02,1.10,50,9350
20221129,12:37:03,1.10,50,9350
20221129,12:37:10,1.10,300,9350
20221129,12:41:36,1.00,1150,9350
20221129,12:41:37,1.00,50,11800
20221129,12:41:40,1.00,50,11800
20221129,12:48:00,1.00,50,11800
20221129,13:49:57,1.00,200,13100
20221129,13:50:00,1.10,100,13100
20221129,13:50:00,1.10,50,13100
20221129,13:50:01,1.10,150,13100
20221129,13:50:03,1.10,100,13100
20221129,13:52:26,1.05,100,13700
20221129,13:52:32,1.05,100,13700
20221129,14:01:41,1.10,50,13700
20221129,14:36:06,0.85,300,13700
20221129,14:36:07,0.85,200,13750
20221129,14:36:14,0.85,500,13750
20221129,15:22:33,0.85,100,13750
20221129,15:25:56,0.85,100,13750
20221129,15:28:00,0.80,100,13750
20221129,15:28:01,0.80,250,13750
20221129,15:28:02,0.80,250,13750
20221129,15:28:04,0.80,250,13750
20221129,15:28:04,0.80,50,13750
20221129,15:28:05,0.80,250,13750
20221129,15:28:08,0.80,250,13750
20221129,15:28:10,0.80,250,13750
20221129,15:28:11,0.80,300,13750
20221129,15:28:13,0.80,250,13750
20221129,15:28:16,0.80,50,13750
20221129,15:28:16,0.80,250,13750
20221129,15:28:18,0.70,500,13750
20221129,15:28:20,0.70,150,13750
20221129,15:28:22,0.70,150,13750
20221129,15:28:24,0.70,150,13750
20221129,15:28:27,0.70,150,13750
20221129,15:28:28,0.65,350,13750
20221129,15:28:31,0.65,100,13750
