20221129,09:17:20,224.85,1,44050
20221129,09:17:20,224.75,50,44050
20221129,09:17:39,227.85,100,44050
20221129,09:18:00,231.90,2050,44050
20221129,09:18:00,223.95,2050,44050
20221129,09:18:18,226.35,1050,44050
20221129,09:18:36,232.05,1000,44050
20221129,09:19:12,226.80,525,44050
20221129,09:19:49,223.60,100,44050
20221129,09:20:08,222.50,75,44050
20221129,09:20:27,221.35,150,41200
20221129,09:21:02,225.65,25,41200
20221129,09:21:21,222.00,250,41200
20221129,09:21:40,221.20,25,41200
20221129,09:21:58,221.20,300,41200
20221129,09:22:20,224.25,125,41200
20221129,09:22:40,222.75,175,41200
20221129,09:23:16,222.20,100,41200
20221129,09:23:34,222.30,50,41100
20221129,09:23:52,220.85,25,41100
20221129,09:24:09,220.85,25,41100
20221129,09:24:26,220.00,75,41100
20221129,09:24:38,220.00,25,41100
20221129,09:24:51,221.30,25,41100
20221129,09:25:27,221.35,200,41100
20221129,09:25:29,221.70,75,41100
20221129,09:25:48,220.65,25,41100
20221129,09:28:32,219.20,50,40900
20221129,09:28:34,217.80,1275,40900
20221129,09:29:41,217.10,250,40350
20221129,09:29:44,216.15,25,40350
20221129,09:29:49,216.15,25,40350
20221129,09:30:01,217.10,25,40350
20221129,09:30:04,216.05,75,40350
20221129,09:30:36,217.75,250,40350
20221129,09:30:49,219.70,150,40350
20221129,09:31:12,219.10,25,40350
20221129,09:32:10,218.00,25,40350
20221129,09:32:15,216.90,50,40350
20221129,09:32:44,214.40,75,40000
20221129,09:36:10,214.40,300,39925
20221129,09:36:26,217.15,25,39925
20221129,09:37:24,214.95,100,39925
20221129,09:37:56,215.00,25,39925
20221129,09:38:49,214.85,900,39725
20221129,09:39:06,214.05,25,39725
20221129,09:39:44,214.05,25,39725
20221129,09:40:28,215.65,75,39725
20221129,09:40:46,216.25,25,39725
20221129,09:41:19,216.15,25,39725
20221129,09:41:24,216.05,25,38825
20221129,09:41:49,214.80,25,38825
20221129,09:42:07,215.05,50,38825
20221129,09:43:15,217.00,50,38825
20221129,09:47:22,217.80,25,38750
20221129,09:48:54,218.80,50,38750
20221129,09:49:01,218.25,50,38750
20221129,09:50:43,220.20,50,38775
20221129,09:53:27,216.50,75,38775
20221129,09:55:42,218.00,25,38575
20221129,09:57:35,216.85,25,38575
20221129,10:09:49,216.70,50,38525
20221129,10:11:21,212.40,1100,38525
20221129,10:11:44,213.00,100,38175
20221129,10:13:11,210.55,50,38175
20221129,10:13:49,210.15,25,38175
20221129,10:14:40,210.15,75,38200
20221129,10:15:15,209.70,250,38200
20221129,10:15:27,209.70,200,38200
20221129,10:15:34,209.05,25,38200
20221129,10:16:13,208.45,500,38200
20221129,10:17:37,208.45,25,38425
20221129,10:19:38,210.90,25,38425
20221129,10:22:35,210.60,25,38375
20221129,10:23:19,210.00,25,38375
20221129,10:23:55,210.35,75,38225
20221129,10:25:03,208.05,25,38225
20221129,10:25:20,208.05,25,38225
20221129,10:26:09,209.25,2100,38225
20221129,10:31:18,208.00,225,36875
20221129,10:31:33,208.00,25,36875
20221129,10:31:48,210.00,1350,36875
20221129,10:32:04,210.00,175,36875
20221129,10:32:19,210.00,2025,36875
20221129,10:32:29,210.20,300,36875
20221129,10:32:43,210.00,750,34775
20221129,10:32:45,210.00,100,34775
20221129,10:32:50,210.15,225,34775
20221129,10:32:53,210.00,550,34775
20221129,10:32:55,210.00,125,34775
20221129,10:33:17,210.65,100,34775
20221129,10:33:19,210.00,50,34775
20221129,10:33:33,210.00,25,34775
20221129,10:33:36,210.00,500,34775
20221129,10:33:40,210.00,100,34775
20221129,10:33:58,210.15,100,34775
20221129,10:34:00,210.00,200,34775
20221129,10:34:01,210.00,200,34775
20221129,10:34:03,210.00,25,34775
20221129,10:34:06,210.00,175,34775
20221129,10:34:08,210.00,50,34775
20221129,10:34:14,210.00,375,34775
20221129,10:34:19,210.00,25,34775
20221129,10:34:21,210.00,50,34775
20221129,10:34:22,210.00,875,34775
20221129,10:34:29,210.00,2275,34775
20221129,10:35:09,209.15,25,34775
20221129,10:36:16,209.75,25,30350
20221129,10:36:35,209.75,250,30350
20221129,10:37:52,210.00,500,30350
20221129,10:38:04,210.75,225,30350
20221129,10:38:44,212.30,75,30125
20221129,10:38:46,211.40,50,30125
20221129,10:39:20,210.65,250,30125
20221129,10:41:06,212.45,125,30125
20221129,10:41:59,212.40,100,30125
20221129,10:45:05,213.35,25,29725
20221129,10:55:44,214.30,100,29725
20221129,10:56:00,214.00,25,29725
20221129,10:57:00,211.95,50,29675
20221129,10:57:29,211.50,25,29675
20221129,10:57:33,210.60,25,29675
20221129,10:57:57,210.95,25,29675
20221129,10:58:21,211.10,25,29675
20221129,10:58:27,210.75,25,29675
20221129,10:59:48,211.00,25,29675
20221129,11:00:32,210.75,500,29650
20221129,11:02:24,210.75,25,29650
20221129,11:03:22,210.00,25,29675
20221129,11:04:14,208.35,25,29675
20221129,11:04:23,207.60,750,29675
20221129,11:05:29,207.60,25,29675
20221129,11:06:33,206.70,500,28900
20221129,11:07:25,205.00,25,28900
20221129,11:09:21,205.00,25,29100
20221129,11:11:15,206.60,25,29100
20221129,11:13:16,207.20,100,29100
20221129,11:13:45,207.30,25,29100
20221129,11:23:29,213.25,50,29225
20221129,11:25:07,212.90,50,29175
20221129,11:27:34,215.00,100,29225
20221129,11:27:50,214.70,25,29225
20221129,11:28:26,216.25,50,29225
20221129,11:29:24,215.00,25,29225
20221129,11:29:33,215.10,25,29225
20221129,11:30:06,215.10,300,29150
20221129,11:32:11,215.95,25,29150
20221129,11:33:11,216.50,25,29025
20221129,11:36:02,216.25,25,29025
20221129,11:37:03,215.60,50,29025
20221129,11:38:04,213.30,325,29025
20221129,11:38:20,213.05,50,29025
20221129,11:39:39,212.80,50,28850
20221129,11:39:54,213.30,75,28850
20221129,11:40:09,213.95,50,28850
20221129,11:49:11,217.10,25,28900
20221129,11:49:31,217.60,25,28900
20221129,11:51:17,219.55,150,28900
20221129,11:52:58,220.95,25,28900
20221129,11:53:33,220.95,200,28900
20221129,11:54:21,219.65,25,28950
20221129,11:54:37,218.90,25,28950
20221129,11:54:52,219.30,50,28950
20221129,11:55:27,220.80,25,28950
20221129,11:56:35,217.80,25,28950
20221129,12:02:16,218.00,75,28950
20221129,12:02:34,216.80,75,28950
20221129,12:03:36,216.60,25,28875
20221129,12:04:12,215.00,50,28875
20221129,12:05:20,212.00,25,28875
20221129,12:07:20,211.70,25,28850
20221129,12:13:42,212.00,25,28825
20221129,12:16:20,214.95,25,28800
20221129,12:18:31,214.95,25,28800
20221129,12:20:21,214.35,25,28800
20221129,12:23:08,216.20,25,28825
20221129,12:29:49,218.25,50,28850
20221129,12:33:59,215.05,300,28800
20221129,12:35:21,214.35,25,28800
20221129,12:35:37,213.35,50,28800
20221129,12:37:16,218.50,25,28825
20221129,12:42:07,217.30,25,28850
20221129,12:43:56,217.45,1000,28850
20221129,12:54:01,221.10,300,29500
20221129,12:54:20,223.75,100,29225
20221129,12:54:58,222.60,200,29225
20221129,12:56:08,220.10,25,29225
20221129,12:56:24,217.55,75,29225
20221129,12:56:58,217.40,25,29225
20221129,13:00:01,210.90,100,29100
20221129,13:00:19,210.85,50,29200
20221129,13:04:56,212.35,100,29200
20221129,13:05:12,212.30,25,29200
20221129,13:08:58,213.85,50,29225
20221129,13:12:02,215.55,25,29275
20221129,13:18:15,215.00,25,29275
20221129,13:23:06,215.25,25,29300
20221129,13:28:46,214.25,25,29325
20221129,13:33:20,212.75,225,29300
20221129,13:33:51,210.20,100,29300
20221129,13:34:07,210.70,100,29300
20221129,13:41:29,212.10,50,29400
20221129,13:41:43,212.00,50,29400
20221129,13:41:57,211.85,75,29400
20221129,13:45:26,215.45,100,29450
20221129,13:46:36,215.95,50,29450
20221129,13:47:04,216.55,50,29450
20221129,13:47:35,216.55,50,29450
20221129,13:49:06,213.80,125,29450
20221129,13:50:50,212.30,25,29450
20221129,13:51:09,208.55,50,29450
20221129,13:54:40,212.30,25,29350
20221129,13:58:18,214.80,50,29375
20221129,14:07:04,215.80,100,29425
20221129,14:09:56,214.55,50,29375
20221129,14:25:21,222.00,75,29425
20221129,14:27:05,219.90,100,29425
20221129,14:27:23,220.25,25,29425
20221129,14:27:39,220.25,25,29425
20221129,14:36:46,225.00,25,29425
20221129,14:37:24,238.20,925,29425
20221129,14:38:25,238.20,600,29425
20221129,14:38:48,226.30,50,29425
20221129,14:40:31,228.65,100,29675
20221129,14:42:12,231.55,50,29675
20221129,14:45:15,226.95,75,29750
20221129,14:47:13,224.50,25,29675
20221129,14:48:18,228.45,50,29675
20221129,14:51:05,228.95,25,29750
20221129,14:54:01,229.40,50,29800
20221129,14:55:42,223.85,100,29775
20221129,14:59:21,225.00,50,29775
20221129,15:02:39,226.15,100,29775
20221129,15:02:56,227.75,125,29775
20221129,15:03:12,228.60,100,29775
20221129,15:03:28,228.70,25,29775
20221129,15:03:43,226.85,50,29950
20221129,15:04:15,227.90,25,29950
20221129,15:05:11,232.90,225,29950
20221129,15:06:21,229.85,25,29950
20221129,15:06:54,233.50,100,29900
20221129,15:07:14,234.70,25,29900
20221129,15:08:07,231.30,25,29900
20221129,15:09:15,233.40,25,29900
20221129,15:10:23,230.00,75,29925
20221129,15:12:20,229.50,25,29925
20221129,15:13:23,231.10,475,29875
20221129,15:13:39,230.85,500,29875
20221129,15:13:54,228.65,25,29875
20221129,15:14:26,228.70,425,29875
20221129,15:14:41,228.55,25,29875
20221129,15:16:59,229.15,500,30000
20221129,15:17:18,228.85,25,30000
20221129,15:17:35,227.70,50,30000
20221129,15:17:51,228.70,25,30000
20221129,15:18:25,228.55,50,30000
20221129,15:18:41,229.70,25,30050
20221129,15:20:09,232.50,25,30050
20221129,15:20:28,231.95,475,30050
20221129,15:20:45,232.55,25,30050
20221129,15:21:04,233.00,500,30050
