20221129,12:58:34,38.50,1,50
20221129,12:58:34,38.50,50,50
20221129,13:46:34,10.00,50,100
20221129,13:46:42,8.00,850,100
20221129,13:46:46,8.00,1600,100
20221129,13:46:50,8.00,2150,100
20221129,13:47:18,9.10,2500,100
20221129,13:47:22,9.10,100,100
20221129,13:47:49,9.10,2300,100
20221129,13:48:18,9.10,1100,100
20221129,13:53:47,9.25,50,100
20221129,13:57:22,9.10,150,10650
20221129,14:36:33,8.15,550,10650
20221129,14:36:34,8.15,250,10750
20221129,14:36:35,8.05,1750,10950
20221129,14:36:36,8.10,750,10950
20221129,14:36:37,7.95,200,10950
20221129,14:36:38,7.95,200,10950
20221129,14:54:34,7.95,50,7400
20221129,14:55:07,8.25,600,7450
20221129,15:02:23,8.25,50,8050
20221129,15:28:04,5.85,100,8100
