20221129,13:59:21,67.40,1,40
20221129,13:59:21,67.40,40,40
20221129,14:20:58,44.00,80,40
20221129,14:27:41,25.50,40,120
20221129,14:30:57,25.30,80,160
20221129,14:32:15,25.30,200,160
20221129,14:32:19,26.20,80,160
20221129,14:33:44,27.55,40,520
20221129,14:34:37,24.05,80,520
20221129,14:34:46,24.00,120,520
20221129,14:34:51,24.00,120,520
20221129,14:37:41,23.00,80,880
20221129,14:38:56,22.50,80,880
20221129,14:39:41,22.25,40,880
20221129,14:40:40,22.25,40,880
20221129,14:41:13,27.45,40,880
20221129,14:41:23,27.40,40,880
20221129,14:41:31,27.35,40,880
20221129,14:41:39,26.65,40,880
20221129,14:41:56,26.95,80,880
20221129,14:42:00,26.90,160,880
20221129,14:42:21,26.20,40,880
20221129,14:42:37,26.20,40,1200
20221129,14:45:04,27.00,40,1200
20221129,14:46:52,25.05,40,1160
20221129,14:47:09,25.15,40,1160
20221129,14:47:54,29.35,80,1160
20221129,14:48:03,27.50,200,1160
20221129,14:48:36,29.40,200,1240
20221129,14:51:14,26.00,40,1240
20221129,14:51:22,27.90,200,1240
20221129,14:52:44,27.90,40,1640
20221129,14:53:53,27.90,40,1640
20221129,14:57:08,27.90,80,1720
20221129,14:58:34,27.90,40,1720
20221129,14:58:38,28.60,80,1720
20221129,14:58:54,25.35,40,1720
20221129,15:04:25,27.95,40,1840
20221129,15:04:38,28.50,160,1840
20221129,15:06:57,26.65,40,1960
20221129,15:07:13,25.05,40,1960
20221129,15:08:49,25.05,160,1960
20221129,15:09:02,25.00,80,1960
20221129,15:09:24,23.00,40,1960
20221129,15:10:00,25.00,600,2080
20221129,15:10:28,26.00,200,2080
20221129,15:11:51,25.00,40,2080
20221129,15:11:56,25.60,40,2080
20221129,15:13:26,23.05,240,2160
20221129,15:13:51,25.40,40,2160
20221129,15:13:56,25.00,40,2160
20221129,15:14:00,25.00,200,2160
20221129,15:14:09,25.00,40,2160
20221129,15:14:25,23.05,40,2160
20221129,15:14:45,24.95,80,2160
20221129,15:15:14,23.05,40,2160
20221129,15:15:49,24.95,40,2160
20221129,15:17:10,25.80,280,2160
20221129,15:19:34,24.85,40,2400
20221129,15:19:38,22.35,80,2400
20221129,15:20:54,23.00,40,2400
20221129,15:21:12,24.20,160,2400
20221129,15:21:40,22.30,160,2560
20221129,15:22:15,20.00,240,2560
20221129,15:22:25,20.00,40,2560
20221129,15:24:07,22.00,40,2560
20221129,15:24:51,22.00,320,2520
20221129,15:24:55,22.00,40,2520
20221129,15:25:00,21.95,40,2520
20221129,15:25:34,22.00,40,2520
20221129,15:26:43,22.00,40,2520
20221129,15:26:52,22.00,40,2520
20221129,15:27:26,22.00,440,2520
20221129,15:27:59,22.00,40,3080
20221129,15:28:17,22.00,40,3080
20221129,15:28:44,22.00,40,3080
20221129,15:28:53,20.55,40,3080
20221129,15:29:11,22.65,80,3080
20221129,15:29:21,22.65,40,3080
20221129,15:29:40,22.65,80,3080
20221129,15:29:55,21.50,160,3080
20221129,15:30:00,23.40,40,3080
