20221129,09:16:46,0.15,1,68360
20221129,09:16:46,0.35,1,68360
20221129,09:16:46,0.15,10600,68360
20221129,09:16:51,0.15,120,68360
20221129,09:16:56,0.15,1400,68360
20221129,09:17:00,0.15,40,68360
20221129,09:17:05,0.25,1560,68360
20221129,09:17:14,0.20,120,68360
20221129,09:18:03,0.20,720,69560
20221129,09:18:12,0.20,400,69560
20221129,09:18:22,0.10,3960,69560
20221129,09:18:27,0.10,2560,69560
20221129,09:18:31,0.15,1800,69560
20221129,09:18:46,0.15,1000,69560
20221129,09:19:38,0.15,1360,69560
20221129,09:19:43,0.15,800,69560
20221129,09:19:48,0.10,5680,69560
20221129,09:19:58,0.10,1000,69560
20221129,09:20:03,0.10,1000,69560
20221129,09:20:08,0.10,1000,69560
20221129,09:20:12,0.15,1040,69560
20221129,09:20:17,0.10,360,69560
20221129,09:20:45,0.15,40,73960
20221129,09:21:20,0.10,280,73960
20221129,09:21:26,0.10,40,73960
20221129,09:21:55,0.15,800,73960
20221129,09:22:05,0.15,40,73960
20221129,09:22:37,0.15,240,73960
20221129,09:23:10,0.10,200,73960
20221129,09:23:15,0.10,120,73960
20221129,09:23:25,0.10,40,73880
20221129,09:23:45,0.10,40,73880
20221129,09:23:50,0.10,160,73880
20221129,09:23:55,0.20,1000,73880
20221129,09:23:59,0.10,360,73880
20221129,09:24:29,0.15,40,73880
20221129,09:24:33,0.15,40,73880
20221129,09:24:38,0.20,1440,73880
20221129,09:25:05,0.15,80,73880
20221129,09:25:10,0.15,80,73880
20221129,09:25:15,0.15,80,73880
20221129,09:25:19,0.15,120,73880
20221129,09:26:22,0.20,1640,74920
20221129,09:26:27,0.20,200,74920
20221129,09:26:36,0.20,2120,74920
20221129,09:26:40,0.25,5400,74920
20221129,09:26:44,0.25,5400,74920
20221129,09:26:49,0.25,1800,74920
20221129,09:27:30,0.20,40,74920
20221129,09:28:45,0.20,1400,74920
20221129,09:29:29,0.20,120,76680
20221129,09:33:00,0.15,280,76640
20221129,09:33:10,0.20,280,76640
20221129,09:34:22,0.20,120,76640
20221129,09:35:42,0.25,440,76440
20221129,09:36:38,0.25,240,76440
20221129,09:37:01,0.25,3320,76440
20221129,09:37:10,0.20,2120,76440
20221129,09:37:18,0.25,1000,76440
20221129,09:37:42,0.25,40,76440
20221129,09:38:13,0.25,320,76440
20221129,09:38:44,0.25,720,79320
20221129,09:38:53,0.20,400,79320
20221129,09:43:44,0.20,480,79320
20221129,09:43:48,0.20,160,79320
20221129,09:43:52,0.15,1160,79320
20221129,09:44:04,0.15,1800,79320
20221129,09:44:08,0.15,1080,79320
20221129,09:44:25,0.20,80,78880
20221129,09:44:34,0.20,240,78880
20221129,09:44:38,0.20,80,78880
20221129,09:44:47,0.20,80,78880
20221129,09:44:51,0.20,160,78880
20221129,09:46:29,0.20,1000,78880
20221129,09:46:33,0.20,520,78880
20221129,09:47:41,0.20,240,78920
20221129,09:48:15,0.20,1800,78920
20221129,09:48:23,0.20,240,78920
20221129,09:48:54,0.20,1800,78920
20221129,09:48:58,0.20,600,78920
20221129,09:49:03,0.20,80,78920
20221129,09:49:17,0.20,80,78920
20221129,09:49:21,0.20,40,78920
20221129,09:49:26,0.20,40,78920
20221129,09:49:30,0.25,1160,78920
20221129,09:49:40,0.25,360,78920
20221129,09:54:45,0.30,2520,80480
20221129,09:54:49,0.30,2120,80480
20221129,09:54:53,0.30,5840,80480
20221129,09:54:56,0.35,2440,80480
20221129,09:55:00,0.30,1400,80480
20221129,09:55:04,0.35,2160,80480
20221129,09:55:08,0.30,400,80480
20221129,09:55:12,0.30,1000,80480
20221129,09:55:16,0.30,320,80480
20221129,09:55:20,0.25,1360,80480
20221129,09:55:36,0.25,480,80480
20221129,09:57:20,0.25,80,73520
20221129,09:57:24,0.25,2240,73520
20221129,09:57:39,0.25,3040,73520
20221129,09:58:32,0.25,360,73520
20221129,09:58:54,0.25,40,73520
20221129,09:59:13,0.20,40,73520
20221129,09:59:21,0.20,480,73520
20221129,10:00:02,0.20,40,70160
20221129,10:00:12,0.25,40,70160
20221129,10:00:16,0.25,40,70160
20221129,10:00:24,0.20,3000,70160
20221129,10:00:45,0.25,920,70160
20221129,10:01:01,0.25,120,70160
20221129,10:01:09,0.25,1840,70160
20221129,10:01:13,0.25,840,70160
20221129,10:01:21,0.25,80,70160
20221129,10:02:52,0.30,1320,66400
20221129,10:03:00,0.25,1280,66400
20221129,10:03:04,0.30,1000,66400
20221129,10:03:12,0.30,1640,66400
20221129,10:03:16,0.25,480,66400
20221129,10:03:42,0.25,80,66400
20221129,10:06:35,0.25,1040,63480
20221129,10:06:46,0.25,1040,63480
20221129,10:06:50,0.25,1480,63480
20221129,10:06:55,0.25,80,63480
20221129,10:06:59,0.25,1640,63480
20221129,10:07:08,0.25,320,63480
20221129,10:07:56,0.25,40,63480
20221129,10:08:46,0.30,120,60920
20221129,10:08:50,0.30,400,60920
20221129,10:08:57,0.30,1720,60920
20221129,10:09:01,0.30,800,60920
20221129,10:09:05,0.35,520,60920
20221129,10:09:09,0.30,1160,60920
20221129,10:09:13,0.35,920,60920
20221129,10:09:17,0.35,400,60920
20221129,10:10:35,0.35,800,60920
20221129,10:10:50,0.35,800,60920
20221129,10:10:54,0.35,800,60920
20221129,10:10:58,0.35,800,60920
20221129,10:11:03,0.40,840,60920
20221129,10:11:21,0.40,1400,60920
20221129,10:11:47,0.30,80,60920
20221129,10:11:59,0.30,160,60480
20221129,10:12:03,0.35,1240,60480
20221129,10:12:08,0.35,3720,60480
20221129,10:12:12,0.35,3000,60480
20221129,10:12:16,0.40,1400,60480
20221129,10:12:21,0.35,1840,60480
20221129,10:12:30,0.35,40,60480
20221129,10:12:52,0.30,40,60480
20221129,10:13:05,0.30,40,60480
20221129,10:13:10,0.30,160,60480
20221129,10:13:15,0.30,160,60480
20221129,10:13:21,0.25,1080,60480
20221129,10:13:26,0.30,40,60480
20221129,10:13:30,0.35,1040,60480
20221129,10:13:35,0.30,320,60480
20221129,10:13:40,0.30,160,60480
20221129,10:13:45,0.30,1880,60480
20221129,10:14:37,0.25,160,57680
20221129,10:15:04,0.25,40,57680
20221129,10:15:13,0.25,40,57680
20221129,10:15:42,0.25,1800,57680
20221129,10:15:46,0.25,1800,57680
20221129,10:16:08,0.30,200,57680
20221129,10:17:52,0.25,160,55920
20221129,10:18:03,0.30,1000,55920
20221129,10:18:15,0.30,2000,55920
20221129,10:18:28,0.30,1000,55920
20221129,10:19:25,0.30,120,55920
20221129,10:21:14,0.30,80,53760
20221129,10:25:05,0.30,40,53840
20221129,10:28:32,0.30,400,53840
20221129,10:41:50,0.30,80,53880
20221129,10:42:40,0.30,40,53880
20221129,10:42:55,0.30,40,53880
20221129,10:42:58,0.30,480,53880
20221129,10:44:32,0.30,600,53880
20221129,10:44:39,0.30,600,54680
20221129,10:44:42,0.25,600,54680
20221129,10:50:20,0.30,720,55240
20221129,10:51:00,0.30,40,55880
20221129,10:51:51,0.25,600,55880
20221129,10:52:07,0.30,760,55880
20221129,10:52:11,0.25,560,55880
20221129,10:52:26,0.25,200,55880
20221129,10:52:41,0.25,80,55880
20221129,10:52:48,0.25,160,55880
20221129,10:53:03,0.25,160,55880
20221129,10:53:07,0.25,200,55880
20221129,10:53:21,0.30,160,55880
20221129,10:54:00,0.30,160,55200
20221129,10:54:07,0.30,160,55200
20221129,10:54:11,0.30,160,55200
20221129,10:55:29,0.30,1800,55200
20221129,11:02:11,0.25,800,56880
20221129,11:05:01,0.25,160,56880
20221129,11:05:04,0.30,160,56880
20221129,11:05:13,0.30,320,56880
20221129,11:05:17,0.30,160,56880
20221129,11:05:41,0.30,320,56080
20221129,11:05:46,0.30,200,56080
20221129,11:05:50,0.30,160,56080
20221129,11:05:55,0.30,240,56080
20221129,11:07:13,0.25,280,56080
20221129,11:07:49,0.25,40,56080
20221129,11:08:25,0.25,40,56080
20221129,11:08:30,0.25,40,56080
20221129,11:08:34,0.25,80,56080
20221129,11:08:38,0.25,40,56240
20221129,11:09:26,0.25,40,56240
20221129,11:12:57,0.30,200,56240
20221129,11:13:11,0.30,200,56240
20221129,11:13:18,0.30,120,56240
20221129,11:13:22,0.30,80,56240
20221129,11:13:42,0.30,1000,56240
20221129,11:14:07,0.30,1040,56240
20221129,11:15:49,0.30,520,58880
20221129,11:15:53,0.30,680,58880
20221129,11:17:11,0.30,400,58880
20221129,11:19:26,0.30,200,60440
20221129,11:20:34,0.30,1000,60440
20221129,11:21:39,0.30,960,61640
20221129,11:23:09,0.25,80,61640
20221129,11:23:23,0.25,40,61640
20221129,11:25:37,0.35,3240,62600
20221129,11:28:29,0.30,1000,65800
20221129,11:29:06,0.30,1120,65800
20221129,11:29:10,0.30,80,65800
20221129,11:30:02,0.30,40,68000
20221129,11:30:43,0.30,40,68000
20221129,11:34:54,0.30,280,68000
20221129,11:35:00,0.25,1000,68000
20221129,11:35:07,0.30,2280,68000
20221129,11:35:15,0.30,40,68000
20221129,11:35:31,0.30,40,68000
20221129,11:35:35,0.35,40,68000
20221129,11:35:39,0.30,80,68000
20221129,11:35:43,0.25,3200,68000
20221129,11:35:47,0.25,280,66720
20221129,11:36:07,0.25,40,66720
20221129,11:36:27,0.30,1000,66720
20221129,11:36:35,0.30,200,66720
20221129,11:36:59,0.25,40,66720
20221129,11:40:29,0.25,800,67040
20221129,11:40:32,0.30,1600,67040
20221129,11:40:36,0.25,880,67040
20221129,11:42:07,0.25,1520,67160
20221129,11:43:16,0.30,320,67160
20221129,11:43:18,0.30,2880,67160
20221129,11:43:21,0.25,200,67160
20221129,11:43:27,0.30,400,67160
20221129,11:43:38,0.30,80,67160
20221129,11:43:45,0.30,40,67160
20221129,11:44:32,0.30,80,67160
20221129,11:44:48,0.30,440,69920
20221129,11:44:51,0.30,120,69920
20221129,11:45:22,0.25,720,69920
20221129,11:46:43,0.25,40,69920
20221129,11:47:13,0.25,120,69920
20221129,11:47:37,0.30,800,69920
20221129,11:49:15,0.30,200,71120
20221129,11:54:39,0.25,400,71120
20221129,11:55:40,0.30,800,71120
20221129,11:56:11,0.30,200,71120
20221129,11:56:19,0.30,200,71120
20221129,11:56:27,0.30,80,71120
20221129,12:00:01,0.25,520,71160
20221129,12:00:05,0.25,1040,71160
20221129,12:00:09,0.25,920,71160
20221129,12:01:23,0.25,40,71160
20221129,12:01:47,0.30,1800,71160
20221129,12:02:08,0.30,400,71160
20221129,12:03:50,0.30,40,71200
20221129,12:04:57,0.30,160,71200
20221129,12:07:12,0.30,200,71080
20221129,12:09:19,0.30,40,71080
20221129,12:09:29,0.30,80,71280
20221129,12:11:17,0.30,880,71280
20221129,12:12:40,0.30,40,70920
20221129,12:13:25,0.25,800,70920
20221129,12:14:30,0.25,400,70920
20221129,12:15:54,0.30,280,70800
