20221129,09:15:20,50.35,1,30475
20221129,09:15:20,50.35,25,30475
20221129,09:15:28,50.50,25,30475
20221129,09:15:43,55.55,50,30475
20221129,09:16:05,55.55,25,30475
20221129,09:16:31,54.10,75,30475
20221129,09:16:38,54.10,225,30475
20221129,09:17:19,52.40,50,30625
20221129,09:17:28,54.30,25,30625
20221129,09:17:57,54.30,25,30625
20221129,09:18:59,53.20,25,30625
20221129,09:19:18,53.15,25,30625
20221129,09:19:20,53.10,25,30625
20221129,09:19:55,52.25,50,30625
20221129,09:20:11,52.20,75,30625
20221129,09:20:14,52.25,50,30625
20221129,09:20:21,52.45,25,30625
20221129,09:20:23,52.55,50,30625
20221129,09:20:30,52.20,300,30625
20221129,09:21:07,51.75,25,30625
20221129,09:21:14,51.05,250,30625
20221129,09:21:19,50.35,200,30625
20221129,09:21:30,51.45,25,30625
20221129,09:21:37,52.00,50,30625
20221129,09:21:44,51.95,100,30625
20221129,09:22:18,52.70,75,30625
20221129,09:23:18,52.30,25,30625
20221129,09:23:21,52.55,25,31200
20221129,09:23:27,52.35,50,31200
20221129,09:23:29,51.90,125,31200
20221129,09:23:34,52.05,100,31200
20221129,09:23:47,50.95,2700,31200
20221129,09:23:49,51.15,1300,31200
20221129,09:23:51,51.35,50,31200
20221129,09:24:06,51.50,25,31200
20221129,09:24:08,51.45,50,31200
20221129,09:24:33,51.95,100,31200
20221129,09:24:36,51.65,250,31200
20221129,09:24:48,51.85,50,31200
20221129,09:24:51,51.90,200,31200
20221129,09:25:01,51.45,700,31200
20221129,09:25:06,51.20,100,31200
20221129,09:25:11,51.05,50,31200
20221129,09:25:18,51.00,500,31200
20221129,09:25:21,51.05,75,31200
20221129,09:25:28,51.45,50,31200
20221129,09:25:33,51.15,300,31200
20221129,09:25:48,50.90,950,31200
20221129,09:25:58,50.85,150,31200
20221129,09:26:03,49.90,125,31200
20221129,09:26:08,49.90,25,31200
20221129,09:26:13,50.25,75,31200
20221129,09:26:20,51.65,150,35325
20221129,09:26:33,52.25,50,35325
20221129,09:26:58,50.95,25,35325
20221129,09:27:20,50.65,50,35325
20221129,09:27:23,50.55,50,35325
20221129,09:27:25,50.50,50,35325
20221129,09:27:28,50.40,25,35325
20221129,09:27:48,50.25,25,35325
20221129,09:28:03,50.35,25,35325
20221129,09:28:05,50.50,100,35325
20221129,09:28:30,50.35,50,35325
20221129,09:28:33,49.90,175,35325
20221129,09:28:40,50.05,75,35325
20221129,09:28:55,50.25,50,35325
20221129,09:28:58,50.60,25,35325
20221129,09:29:03,50.60,25,35325
20221129,09:29:30,51.00,25,35600
20221129,09:29:35,51.00,50,35600
20221129,09:29:38,50.90,50,35600
20221129,09:29:48,50.50,50,35600
20221129,09:29:56,50.50,25,35600
20221129,09:30:08,49.80,75,35600
20221129,09:30:11,49.95,25,35600
20221129,09:30:21,50.15,50,35600
20221129,09:30:26,50.00,75,35600
20221129,09:30:48,50.40,100,35600
20221129,09:30:50,50.55,50,35600
20221129,09:30:53,50.35,50,35600
20221129,09:30:55,50.40,50,35600
20221129,09:31:00,49.75,50,35600
20221129,09:31:10,49.70,25,35600
20221129,09:31:18,49.30,50,35600
20221129,09:31:41,49.30,50,35600
20221129,09:31:43,49.70,25,35600
20221129,09:31:53,50.15,25,35600
20221129,09:32:21,49.50,375,35600
20221129,09:32:26,49.30,175,35575
20221129,09:32:36,49.00,100,35575
20221129,09:33:18,48.75,600,35575
20221129,09:33:21,48.75,900,35575
20221129,09:33:28,49.05,300,35575
20221129,09:33:31,48.60,25,35575
20221129,09:33:33,48.60,100,35575
20221129,09:33:38,49.00,350,35575
20221129,09:33:43,49.05,25,35575
20221129,09:33:46,48.90,25,35575
20221129,09:33:53,48.75,25,35575
20221129,09:35:11,49.55,25,35575
20221129,09:35:16,49.70,50,35575
20221129,09:35:38,49.90,25,34700
20221129,09:35:56,49.70,50,34700
20221129,09:35:58,49.70,200,34700
20221129,09:36:19,48.25,100,34700
20221129,09:36:21,48.40,50,34700
20221129,09:36:41,48.00,75,34700
20221129,09:36:51,48.00,100,34700
20221129,09:37:51,48.30,25,34700
20221129,09:38:01,48.25,25,34700
20221129,09:39:53,48.65,50,34625
20221129,09:41:26,49.30,25,34600
20221129,09:42:41,49.80,125,34600
20221129,09:42:54,49.70,50,34600
20221129,09:44:39,49.85,50,34575
20221129,09:44:44,49.95,25,34575
20221129,09:45:04,49.85,25,34575
20221129,09:45:06,49.80,125,34575
20221129,09:45:16,50.10,100,34575
20221129,09:45:19,49.65,100,34575
20221129,09:45:24,49.80,50,34575
20221129,09:45:41,49.70,25,34575
20221129,09:46:21,49.55,50,34575
20221129,09:46:24,49.55,50,34575
20221129,09:47:19,49.45,50,34575
20221129,09:47:54,49.60,50,34450
20221129,09:47:56,49.55,25,34450
20221129,09:48:01,49.40,25,34450
20221129,09:48:04,49.60,50,34450
20221129,09:48:06,49.80,100,34450
20221129,09:48:29,49.55,25,34450
20221129,09:50:04,49.20,100,34450
20221129,09:50:09,49.45,350,34450
20221129,09:50:31,49.65,50,34100
20221129,09:51:04,49.50,25,34100
20221129,09:51:11,48.95,100,34100
20221129,09:52:16,48.70,125,34100
20221129,09:52:21,48.05,50,34100
20221129,09:52:26,48.30,50,34100
20221129,09:52:49,48.30,50,34100
20221129,09:53:01,48.20,50,34100
20221129,09:53:04,48.00,200,34100
20221129,09:53:14,48.35,250,34100
20221129,09:53:16,48.25,25,34100
20221129,09:53:21,48.80,125,34100
20221129,09:54:14,48.95,3525,33750
20221129,09:54:21,49.05,125,33750
20221129,09:54:24,49.15,200,33750
20221129,09:54:29,49.15,100,33750
20221129,09:54:46,49.20,100,33750
20221129,09:55:36,49.00,150,33750
20221129,09:55:46,49.00,50,33750
20221129,09:55:51,48.95,400,33750
20221129,09:55:54,49.00,700,33750
20221129,09:55:59,48.85,100,33750
20221129,09:57:06,48.20,75,34975
20221129,09:57:18,48.55,25,34975
20221129,09:57:31,48.25,125,34975
20221129,09:57:33,48.35,50,34975
20221129,09:57:38,48.60,50,34975
20221129,09:57:48,48.40,100,34975
20221129,09:58:09,48.80,25,34975
20221129,09:58:16,48.65,25,34975
20221129,09:58:36,48.65,175,34975
20221129,09:58:41,48.75,100,34975
20221129,09:58:43,48.75,150,34975
20221129,09:58:48,48.90,50,34975
20221129,09:58:58,48.75,50,34975
20221129,09:59:05,48.75,50,34975
20221129,09:59:15,48.35,25,34975
20221129,09:59:18,48.55,25,34975
20221129,10:00:40,48.55,100,34250
20221129,10:00:42,48.30,25,34250
20221129,10:01:02,48.55,100,34250
20221129,10:02:02,49.00,25,34250
20221129,10:02:33,49.15,25,34275
20221129,10:02:37,48.95,50,34275
20221129,10:04:20,49.15,25,34275
20221129,10:05:38,49.35,25,34275
20221129,10:06:01,49.30,525,34250
20221129,10:06:03,49.30,375,34250
20221129,10:06:06,49.25,350,34250
20221129,10:06:48,49.30,25,34250
20221129,10:07:01,48.60,25,34250
20221129,10:07:13,48.45,50,34250
20221129,10:07:16,48.20,100,34250
20221129,10:07:18,48.40,25,34250
20221129,10:07:26,48.45,50,34250
20221129,10:07:53,48.70,50,34250
20221129,10:09:13,48.80,25,35300
20221129,10:09:21,48.70,25,35300
20221129,10:10:11,48.50,75,35300
20221129,10:10:13,48.45,25,35300
20221129,10:11:03,47.70,75,35300
20221129,10:11:05,47.35,50,35300
20221129,10:11:08,47.40,50,35300
20221129,10:11:13,46.60,225,35300
20221129,10:12:07,46.50,25,35075
20221129,10:12:20,46.50,25,35075
20221129,10:12:47,46.60,125,35075
20221129,10:13:10,46.45,25,35075
20221129,10:13:27,46.35,100,35075
20221129,10:13:59,46.60,350,35075
20221129,10:14:03,46.65,75,35075
20221129,10:14:05,46.75,25,35075
20221129,10:14:07,46.80,475,35075
20221129,10:14:11,46.80,450,35075
20221129,10:14:15,47.00,25,35075
20221129,10:14:23,46.80,25,35075
20221129,10:14:25,46.95,25,35075
20221129,10:14:31,47.00,1400,34925
20221129,10:15:02,46.35,125,34925
20221129,10:15:20,46.30,25,34925
20221129,10:15:22,46.20,25,34925
20221129,10:15:24,46.00,275,34925
20221129,10:15:26,46.10,50,34925
20221129,10:15:29,45.75,200,34925
