20221129,09:15:01,30.55,1,806675
20221129,09:15:01,32.45,1,806675
20221129,09:15:01,29.95,1,806675
20221129,09:15:01,31.55,1275,806675
20221129,09:15:02,28.25,1175,806675
20221129,09:15:03,25.00,1975,806675
20221129,09:15:04,24.90,5625,806675
20221129,09:15:05,26.40,4050,806675
20221129,09:15:06,26.25,2925,806675
20221129,09:15:07,23.60,6975,806675
20221129,09:15:08,23.30,5925,806675
20221129,09:15:09,22.65,12950,806675
20221129,09:15:10,25.50,7975,806675
20221129,09:15:11,26.00,3475,806675
20221129,09:15:12,25.45,4025,806675
20221129,09:15:13,24.55,5325,806675
20221129,09:15:14,24.10,1350,806675
20221129,09:15:15,24.10,1225,806675
20221129,09:15:16,22.90,5975,806675
20221129,09:15:17,22.45,2075,806675
20221129,09:15:18,21.90,3250,806675
20221129,09:15:19,21.80,3700,806675
20221129,09:15:20,23.20,5450,806675
20221129,09:15:21,23.50,275,806675
20221129,09:15:22,23.70,5450,806675
20221129,09:15:23,23.75,5125,806675
20221129,09:15:24,23.65,1400,806675
20221129,09:15:25,23.60,2650,806675
20221129,09:15:26,23.60,3225,806675
20221129,09:15:27,23.00,3075,806675
20221129,09:15:28,23.00,2350,806675
20221129,09:15:29,22.80,1250,806675
20221129,09:15:30,22.65,200,806675
20221129,09:15:31,22.85,1900,806675
20221129,09:15:32,23.10,6900,806675
20221129,09:15:33,23.10,6825,806675
20221129,09:15:34,23.10,350,806675
20221129,09:15:35,23.50,2700,806675
20221129,09:15:36,23.65,2600,806675
20221129,09:15:37,23.85,450,806675
20221129,09:15:38,23.50,1650,806675
20221129,09:15:39,23.20,850,806675
20221129,09:15:40,23.20,2050,806675
20221129,09:15:41,23.35,125,806675
20221129,09:15:42,23.25,650,806675
20221129,09:15:43,23.45,1100,806675
20221129,09:15:44,23.10,1200,806675
20221129,09:15:45,23.50,8250,806675
20221129,09:15:46,23.25,3150,806675
20221129,09:15:47,23.00,900,806675
20221129,09:15:48,22.85,1075,806675
20221129,09:15:49,22.85,750,806675
20221129,09:15:50,22.80,675,806675
20221129,09:15:51,22.50,1800,806675
20221129,09:15:52,22.45,1350,806675
20221129,09:15:53,22.50,600,806675
20221129,09:15:54,22.35,425,806675
20221129,09:15:55,22.55,500,806675
20221129,09:15:56,22.70,725,806675
20221129,09:15:57,22.75,13675,806675
20221129,09:15:58,22.80,525,806675
20221129,09:15:59,22.85,5975,806675
20221129,09:16:00,22.75,8450,806675
20221129,09:16:01,22.15,4250,806675
20221129,09:16:02,22.40,3975,806675
20221129,09:16:03,22.40,13650,806675
20221129,09:16:04,22.80,4350,806675
20221129,09:16:05,22.55,4875,806675
20221129,09:16:06,22.85,12075,806675
20221129,09:16:07,23.05,3875,806675
20221129,09:16:08,23.15,2525,806675
20221129,09:16:09,23.00,975,806675
20221129,09:16:10,22.70,4400,806675
20221129,09:16:11,23.10,3050,806675
20221129,09:16:12,23.20,3550,806675
20221129,09:16:13,22.65,3625,806675
20221129,09:16:14,22.85,800,806675
20221129,09:16:15,22.65,3125,806675
20221129,09:16:16,22.80,1925,806675
20221129,09:16:17,22.70,675,806675
20221129,09:16:18,22.65,2325,806675
20221129,09:16:19,22.75,2025,806675
20221129,09:16:20,22.90,2400,806675
20221129,09:16:21,23.00,1275,806675
20221129,09:16:22,23.25,4425,806675
20221129,09:16:23,23.35,3600,806675
20221129,09:16:24,23.20,225,806675
20221129,09:16:25,23.10,1175,806675
20221129,09:16:26,22.85,3050,806675
20221129,09:16:27,22.65,2125,806675
20221129,09:16:28,22.60,1375,806675
20221129,09:16:29,22.70,1725,806675
20221129,09:16:30,22.75,2675,806675
20221129,09:16:31,22.60,3175,806675
20221129,09:16:32,22.55,975,806675
20221129,09:16:33,22.35,3000,806675
20221129,09:16:34,22.45,575,806675
20221129,09:16:35,22.35,1500,806675
20221129,09:16:36,22.45,1525,806675
20221129,09:16:37,22.50,1075,806675
20221129,09:16:38,22.55,6100,806675
