20221129,10:03:40,0.50,1,25200
20221129,10:03:40,0.50,250,25200
20221129,10:07:41,0.50,650,25200
20221129,10:11:44,0.45,1000,25200
20221129,10:44:42,0.45,150,25200
20221129,10:45:41,0.60,50,25200
20221129,10:48:17,0.55,50,25200
20221129,10:52:05,0.55,100,25200
20221129,10:53:27,0.50,50,25250
20221129,11:16:15,0.55,500,25250
20221129,11:16:18,0.55,500,25300
20221129,11:19:18,0.55,500,26200
20221129,11:27:01,0.55,50,26700
20221129,11:29:17,0.55,100,26700
20221129,11:44:30,0.45,50,26650
20221129,11:46:33,0.55,200,26650
20221129,11:46:34,0.55,150,26650
20221129,11:46:35,0.55,150,26650
20221129,11:46:38,0.55,150,26650
20221129,11:46:39,0.55,150,26650
20221129,11:46:41,0.55,100,26650
20221129,11:46:59,0.55,100,26650
20221129,11:47:02,0.55,100,26650
20221129,11:48:54,0.60,100,27750
20221129,11:53:08,0.55,50,27750
20221129,11:53:29,0.50,50,27750
20221129,11:58:18,0.55,1800,27750
20221129,11:59:32,0.50,1800,27750
20221129,12:11:17,0.50,250,27750
20221129,12:11:18,0.50,100,27750
20221129,12:18:05,0.55,100,27750
20221129,12:19:15,0.55,250,28100
20221129,12:20:24,0.55,100,28100
20221129,12:21:59,0.45,250,28100
20221129,12:33:18,0.40,100,28550
20221129,12:36:52,0.40,1000,28550
20221129,12:38:09,0.55,50,28500
20221129,12:38:50,0.45,150,28500
20221129,12:40:55,0.45,50,28500
20221129,12:40:57,0.45,50,29550
20221129,12:41:44,0.45,50,29550
20221129,12:41:45,0.45,50,29550
20221129,12:41:47,0.45,50,29550
20221129,12:41:49,0.45,50,29550
20221129,12:42:05,0.45,50,29550
20221129,12:42:08,0.45,50,29550
20221129,12:43:07,0.45,50,29550
20221129,12:43:08,0.45,50,29550
20221129,12:47:03,0.45,50,29550
20221129,12:47:05,0.45,50,29550
20221129,12:47:34,0.45,100,29550
20221129,12:47:37,0.45,100,29550
20221129,12:47:39,0.45,100,29550
20221129,12:47:40,0.45,100,29550
20221129,12:47:42,0.45,100,29550
20221129,12:47:44,0.45,100,29550
20221129,12:47:45,0.45,50,29550
20221129,12:48:38,0.45,50,29550
20221129,12:48:40,0.45,50,29550
20221129,12:49:27,0.45,50,29550
20221129,12:49:28,0.45,50,29550
20221129,12:49:57,0.45,100,29550
20221129,12:49:59,0.45,100,29550
20221129,12:50:02,0.45,50,29550
20221129,12:50:03,0.45,50,29550
20221129,12:57:06,0.40,50,29500
20221129,13:34:59,0.40,50,29500
20221129,13:36:16,0.40,50,29550
20221129,13:36:35,0.55,50,29550
20221129,13:39:47,0.55,50,29550
20221129,13:47:25,0.55,50,29600
20221129,13:49:02,0.40,1800,29650
20221129,13:49:38,0.55,1800,29650
20221129,13:50:08,0.55,100,29650
20221129,13:50:23,0.45,1800,29650
20221129,13:55:12,0.45,250,29750
20221129,13:55:53,0.40,100,29750
20221129,13:55:54,0.40,50,29750
20221129,13:55:55,0.40,50,29750
20221129,13:55:56,0.40,50,29750
20221129,13:55:57,0.40,50,29750
20221129,13:55:59,0.40,50,29750
20221129,13:56:55,0.40,50,29750
20221129,13:56:56,0.40,50,29750
20221129,13:56:57,0.40,50,29750
20221129,13:56:59,0.40,50,29750
20221129,13:57:00,0.40,50,29750
20221129,13:57:17,0.40,50,29750
20221129,13:57:18,0.40,50,29700
20221129,13:57:19,0.40,50,29700
20221129,13:57:20,0.40,50,29700
20221129,13:58:56,0.40,50,29700
20221129,13:58:58,0.40,50,29700
20221129,13:58:59,0.40,50,29700
20221129,13:59:00,0.40,50,29700
20221129,13:59:01,0.40,50,29700
20221129,14:03:55,0.40,150,29700
20221129,14:03:57,0.40,100,29700
20221129,14:03:58,0.40,50,29700
20221129,14:03:59,0.40,50,29700
20221129,14:04:00,0.40,100,29700
20221129,14:04:02,0.40,50,29700
20221129,14:43:46,0.50,1800,29700
20221129,14:51:56,0.40,400,29700
20221129,14:51:57,0.40,50,29700
20221129,14:51:58,0.40,300,29700
20221129,14:52:00,0.40,50,29700
20221129,14:52:01,0.40,300,29700
20221129,14:52:02,0.40,300,29700
20221129,14:52:04,0.40,50,29700
20221129,14:52:04,0.40,300,29700
20221129,14:52:06,0.40,50,29700
20221129,14:52:07,0.40,200,29700
20221129,14:52:08,0.40,200,29700
20221129,14:52:09,0.40,50,29700
20221129,14:52:10,0.40,150,29700
20221129,14:52:13,0.40,100,29700
20221129,14:52:13,0.40,50,29700
20221129,14:52:14,0.40,100,29700
20221129,14:52:15,0.40,50,29700
20221129,14:52:16,0.40,100,29700
20221129,14:52:37,0.45,100,29700
20221129,15:03:51,0.45,350,29700
20221129,15:03:51,0.45,200,29700
20221129,15:03:54,0.55,150,29700
20221129,15:05:01,0.45,150,29700
20221129,15:05:28,0.45,200,29700
20221129,15:05:29,0.45,150,29700
20221129,15:05:30,0.45,150,29700
20221129,15:05:31,0.45,200,29700
20221129,15:05:32,0.45,150,29700
20221129,15:05:34,0.45,150,29700
20221129,15:07:46,0.50,50,29700
20221129,15:20:13,0.50,1800,28000
20221129,15:20:25,0.50,50,28000
20221129,15:20:27,0.50,50,28000
20221129,15:20:30,0.50,50,28000
20221129,15:22:48,0.50,50,26900
20221129,15:22:49,0.50,50,26900
20221129,15:22:50,0.50,50,26900
20221129,15:24:34,0.50,50,26750
20221129,15:25:02,0.50,50,26750
20221129,15:25:46,0.40,1800,26750
20221129,15:25:51,0.40,50,26750
20221129,15:28:39,0.40,100,26750
20221129,15:29:30,0.40,1400,26000
20221129,15:29:44,0.40,1400,26000
