20221129,09:16:20,969.75,1,11200
20221129,09:16:20,969.75,25,11200
20221129,09:19:59,993.65,25,11200
20221129,09:20:21,993.65,50,11225
20221129,09:21:42,996.85,50,11225
20221129,09:22:01,996.85,150,11225
20221129,09:22:23,990.65,325,11225
20221129,09:23:01,1002.85,450,11225
20221129,09:23:19,1007.05,325,11225
20221129,09:23:37,1006.75,225,9925
20221129,09:24:30,1009.70,175,9925
20221129,09:24:48,1003.55,25,9925
20221129,09:25:05,1005.45,25,9925
20221129,09:25:23,1007.50,25,9925
20221129,09:25:41,1001.80,25,9925
20221129,09:28:42,1029.40,225,9525
20221129,09:31:16,1029.40,250,9550
20221129,09:34:32,1029.00,100,9550
20221129,09:34:41,1026.00,50,9550
20221129,09:34:45,1026.05,50,9550
20221129,09:34:47,1026.00,150,9550
20221129,09:34:50,1026.00,100,9550
20221129,09:35:02,1028.00,100,9550
20221129,09:35:10,1026.00,100,9550
20221129,09:35:13,1026.00,100,9550
20221129,09:35:17,1026.00,100,9550
20221129,09:35:31,1022.30,25,8775
20221129,09:36:54,1035.00,100,8775
20221129,09:37:14,1035.00,300,8775
20221129,09:37:17,1035.00,100,8775
20221129,09:37:20,1035.00,100,8775
20221129,09:37:23,1035.00,100,8775
20221129,09:37:25,1033.05,100,8775
20221129,09:38:25,1033.00,250,8175
20221129,09:40:15,1033.00,25,8175
20221129,09:42:17,1030.95,300,7925
20221129,09:42:27,1035.00,200,7925
20221129,09:42:33,1035.00,100,7925
20221129,09:42:35,1035.00,100,7925
20221129,09:42:38,1035.00,100,7925
20221129,09:45:14,1031.40,75,7275
20221129,09:45:16,1031.85,50,7275
20221129,09:50:32,1008.30,25,7200
20221129,09:51:39,1018.90,50,7200
20221129,09:51:44,1021.00,100,7200
20221129,09:52:36,1027.85,25,7200
20221129,09:53:15,1029.40,25,7200
20221129,09:53:20,1027.35,50,7200
20221129,10:04:35,1013.55,100,6975
20221129,10:05:06,1010.95,275,6975
20221129,10:05:22,1011.75,100,6975
20221129,10:05:42,1010.55,50,6975
20221129,10:07:50,1018.25,75,6975
20221129,10:08:53,1021.35,50,6975
20221129,10:09:09,1020.30,25,6975
20221129,10:09:57,1022.00,50,6975
20221129,10:10:14,1022.70,25,6975
20221129,10:10:23,1022.00,50,6975
20221129,10:10:24,1021.75,50,6975
20221129,10:10:29,1021.85,50,6975
20221129,10:10:34,1022.30,50,6975
20221129,10:10:39,1021.80,50,6975
20221129,10:11:18,1038.10,25,6975
20221129,10:12:20,1041.75,50,6950
20221129,10:12:27,1042.85,50,6950
20221129,10:12:30,1042.85,50,6950
20221129,10:13:23,1054.95,25,6950
20221129,10:13:25,1055.05,50,6950
20221129,10:13:28,1055.05,800,6950
20221129,10:15:12,1055.00,50,6700
20221129,10:40:03,1042.80,50,6650
20221129,10:41:04,1050.40,25,6650
20221129,10:59:22,1051.65,50,6575
20221129,10:59:28,1052.65,25,6575
20221129,11:01:04,1054.85,25,6500
20221129,11:03:42,1065.15,25,6475
20221129,11:04:34,1065.15,25,6475
20221129,11:05:45,1069.10,25,6425
20221129,11:05:52,1069.10,250,6425
20221129,11:06:06,1064.45,250,6425
20221129,11:13:18,1072.00,125,6125
20221129,11:13:48,1072.00,75,6125
20221129,11:14:50,1063.60,25,6125
20221129,11:16:30,1054.50,250,6125
20221129,11:31:30,1033.60,25,5950
20221129,11:38:08,1043.20,50,5950
20221129,11:38:54,1047.40,25,5900
20221129,11:39:10,1051.80,225,5900
20221129,11:43:23,1036.85,125,5775
20221129,11:43:29,1034.30,100,5775
20221129,11:55:12,998.75,50,5550
20221129,12:16:23,1029.85,50,5525
20221129,12:23:10,1019.85,25,5475
20221129,12:54:23,985.65,25,5475
20221129,12:55:00,994.90,25,5475
20221129,13:01:13,1022.60,25,5500
20221129,13:09:44,1022.40,75,5525
20221129,13:10:29,1014.10,25,5525
20221129,13:14:43,1009.15,25,5450
20221129,13:15:48,1024.85,25,5475
20221129,13:39:08,1031.45,25,5450
20221129,13:39:11,1031.40,25,5450
20221129,13:47:37,1014.10,50,5425
20221129,13:49:08,1032.50,25,5375
20221129,13:54:19,1043.50,25,5375
20221129,13:59:50,1024.90,75,5375
20221129,14:09:06,1024.00,350,5350
20221129,14:09:45,1016.95,50,5350
20221129,14:10:56,1016.05,50,5500
20221129,14:25:47,1006.55,75,5500
20221129,14:25:54,1011.80,50,5500
20221129,14:26:02,1008.85,25,5500
20221129,14:26:23,1011.10,25,5500
20221129,14:36:50,975.00,50,5375
20221129,14:37:29,932.35,75,5375
20221129,14:38:53,963.50,50,5375
20221129,14:39:01,960.50,25,5375
20221129,14:39:03,958.05,25,5375
20221129,14:39:04,955.90,25,5375
20221129,14:39:08,958.90,50,5375
20221129,14:39:14,955.90,25,5375
20221129,14:39:17,959.00,50,5375
20221129,14:42:32,958.00,25,5225
20221129,14:48:21,955.00,150,5225
20221129,14:50:03,968.50,25,5375
20221129,14:55:09,961.95,50,5400
20221129,15:09:51,941.20,50,5400
20221129,15:10:09,952.40,75,5400
20221129,15:11:50,941.75,50,5400
20221129,15:15:16,950.50,75,5450
20221129,15:15:33,951.55,25,5450
20221129,15:15:50,953.70,25,5500
20221129,15:16:26,956.60,25,5500
20221129,15:19:54,941.75,25,5500
20221129,15:22:03,926.75,25,5525
20221129,15:25:36,926.75,50,5500
20221129,15:27:45,930.80,150,5500
20221129,15:28:04,928.55,125,5500
20221129,15:28:23,929.60,25,5500
20221129,15:28:37,928.90,25,5500
