20221129,09:15:06,187.90,1,67800
20221129,09:15:06,187.90,50,67800
20221129,09:38:53,179.50,50,67800
20221129,09:39:32,171.15,50,67800
20221129,09:47:12,170.00,50,67800
20221129,09:51:43,166.05,100,67750
20221129,09:52:58,166.05,50,67750
20221129,09:56:28,174.00,50,67700
20221129,09:56:38,175.30,50,67700
20221129,10:01:26,175.50,50,67750
20221129,10:01:38,176.00,100,67750
20221129,10:14:55,171.00,50,67800
20221129,10:24:06,177.00,200,67800
20221129,10:38:17,173.05,50,68000
20221129,11:05:17,174.35,100,68000
20221129,11:12:10,174.35,50,68000
20221129,11:21:21,176.95,100,68000
20221129,11:32:12,173.15,50,68000
20221129,11:33:25,177.00,50,68000
20221129,11:35:23,174.00,100,68000
20221129,11:43:16,173.00,150,67950
20221129,12:05:56,166.40,50,67950
20221129,12:19:37,173.95,100,67950
20221129,12:41:37,170.05,50,67950
20221129,13:05:26,175.00,50,67900
20221129,13:05:42,179.05,50,67900
20221129,13:18:52,175.00,150,67900
20221129,13:24:56,175.50,100,68050
20221129,13:50:35,172.00,100,68050
20221129,14:03:57,172.00,50,67950
20221129,14:52:26,177.00,50,67950
20221129,15:01:41,176.95,50,67950
20221129,15:11:56,174.00,50,67950
20221129,15:13:34,177.00,50,67900
20221129,15:16:19,177.00,100,67900
20221129,15:22:20,176.00,100,67800
20221129,15:24:24,176.00,50,67800
