20221129,09:15:15,0.35,1,114640
20221129,09:15:15,0.35,1800,114640
20221129,09:15:21,0.50,1800,114640
20221129,09:15:27,0.50,160,114640
20221129,09:15:59,0.50,3280,114640
20221129,09:15:59,0.15,3280,114640
20221129,09:16:27,0.15,1000,114640
20221129,09:16:32,0.15,2000,114640
20221129,09:16:37,0.15,160,114640
20221129,09:16:46,0.15,800,114640
20221129,09:16:51,0.15,200,114640
20221129,09:17:05,0.10,920,114640
20221129,09:18:31,0.10,3600,113400
20221129,09:18:41,0.10,1160,113400
20221129,09:18:46,0.15,1000,113400
20221129,09:18:51,0.15,1800,113400
20221129,09:19:10,0.15,400,113400
20221129,09:19:15,0.15,3000,113400
20221129,09:19:20,0.15,1200,113400
20221129,09:21:10,0.15,3600,113920
20221129,09:21:15,0.15,1400,113920
20221129,09:21:26,0.15,400,113920
20221129,09:21:40,0.15,2440,113920
20221129,09:23:00,0.15,1800,113920
20221129,09:23:05,0.15,2280,113920
20221129,09:23:15,0.15,1320,113920
20221129,09:23:20,0.20,400,124200
20221129,09:23:25,0.15,2040,124200
20221129,09:23:30,0.20,2560,124200
20221129,09:23:45,0.20,1800,124200
20221129,09:24:10,0.15,120,124200
20221129,09:24:15,0.15,80,124200
20221129,09:24:24,0.15,40,124200
20221129,09:24:33,0.15,40,124200
20221129,09:24:42,0.15,40,124200
20221129,09:25:05,0.15,40,124200
20221129,09:25:24,0.15,240,124200
20221129,09:26:31,0.15,1880,131200
20221129,09:26:49,0.15,120,131200
20221129,09:28:10,0.15,1800,131200
20221129,09:28:15,0.15,1800,131200
20221129,09:28:20,0.15,1800,131200
20221129,09:28:25,0.15,1800,131200
20221129,09:28:30,0.15,1800,131200
20221129,09:28:40,0.15,200,131200
20221129,09:29:05,0.15,120,131200
20221129,09:29:29,0.15,160,136720
20221129,09:29:33,0.15,40,136720
20221129,09:29:48,0.15,40,136720
20221129,09:30:03,0.15,3240,136720
20221129,09:30:23,0.15,1800,136720
20221129,09:30:43,0.15,40,136720
20221129,09:30:58,0.15,1800,136720
20221129,09:31:02,0.15,3600,136720
20221129,09:31:12,0.15,3600,136720
20221129,09:31:17,0.15,3600,136720
20221129,09:31:21,0.15,2800,136720
20221129,09:31:26,0.15,3600,136720
20221129,09:31:30,0.15,3600,136720
20221129,09:31:35,0.15,1800,136720
20221129,09:31:44,0.15,1800,136720
20221129,09:31:48,0.15,1800,136720
20221129,09:31:53,0.15,1800,136720
20221129,09:32:07,0.15,1840,136720
20221129,09:32:17,0.15,1800,136720
20221129,09:32:22,0.15,1800,169160
20221129,09:32:32,0.15,1800,169160
20221129,09:33:00,0.15,1800,169160
20221129,09:33:10,0.15,120,169160
20221129,09:35:19,0.15,40,169160
20221129,09:35:24,0.10,1000,172880
20221129,09:35:28,0.10,1000,172880
20221129,09:36:04,0.15,1520,172880
20221129,09:36:23,0.15,40,172880
20221129,09:37:23,0.15,1200,172880
20221129,09:41:12,0.15,120,175520
20221129,09:41:40,0.15,240,175520
20221129,09:43:24,0.15,1000,175520
20221129,09:43:36,0.15,120,175520
20221129,09:43:40,0.15,40,175520
20221129,09:43:44,0.10,1200,175520
20221129,09:44:20,0.15,280,175520
20221129,09:46:37,0.15,200,175960
20221129,09:47:58,0.15,80,175960
20221129,09:48:36,0.15,200,175960
20221129,09:48:45,0.15,1040,175960
20221129,09:49:40,0.15,200,175960
20221129,09:49:44,0.15,200,175960
20221129,09:50:18,0.15,240,175960
20221129,09:51:22,0.15,40,175760
20221129,09:51:30,0.15,40,175760
20221129,09:51:47,0.15,120,175760
20221129,09:52:49,0.15,760,175760
20221129,09:54:16,0.15,80,175760
20221129,09:55:08,0.15,1800,175760
20221129,09:55:20,0.15,200,175760
20221129,09:57:43,0.15,440,175880
20221129,09:57:56,0.15,520,175880
20221129,09:58:04,0.15,40,175880
20221129,09:58:12,0.15,40,175880
20221129,09:58:24,0.15,40,175880
20221129,09:59:05,0.15,40,175880
20221129,10:00:07,0.20,1000,176120
20221129,10:00:33,0.15,1800,176120
20221129,10:00:45,0.15,560,176120
20221129,10:06:59,0.15,1800,176640
20221129,10:08:50,0.15,2760,176640
20221129,10:08:53,0.15,80,176640
20221129,10:09:01,0.15,40,176640
20221129,10:09:17,0.15,40,176640
20221129,10:09:25,0.15,40,176640
20221129,10:09:56,0.15,80,176640
20221129,10:10:20,0.15,80,176640
20221129,10:11:51,0.15,3600,179760
20221129,10:12:03,0.15,1800,179760
20221129,10:12:08,0.15,1800,179760
20221129,10:12:43,0.20,120,179760
20221129,10:13:40,0.15,80,179760
20221129,10:13:45,0.15,40,179760
20221129,10:14:28,0.20,2440,179760
20221129,10:14:32,0.15,1600,177400
20221129,10:14:55,0.15,40,177400
20221129,10:15:31,0.15,80,177400
20221129,10:16:17,0.10,320,177400
20221129,10:19:56,0.15,40,178840
