20221129,09:15:00,100.00,1,325425
20221129,09:15:00,100.00,25,325425
20221129,09:15:02,110.00,150,325425
20221129,09:15:05,110.00,750,325425
20221129,09:15:07,82.70,125,325425
20221129,09:15:10,82.70,475,325425
20221129,09:15:12,86.85,300,325425
20221129,09:15:15,85.00,450,325425
20221129,09:15:17,82.60,225,325425
20221129,09:15:19,81.25,125,325425
20221129,09:15:22,85.65,350,325425
20221129,09:15:24,85.45,25,325425
20221129,09:15:27,83.75,325,325425
20221129,09:15:29,84.15,250,325425
20221129,09:15:32,83.35,375,325425
20221129,09:15:34,83.70,25,325425
20221129,09:15:39,84.70,25,325425
20221129,09:15:42,83.95,125,325425
20221129,09:15:44,83.70,250,325425
20221129,09:15:46,83.50,25,325425
20221129,09:15:49,82.85,100,325425
20221129,09:15:51,82.85,25,325425
20221129,09:15:54,82.40,825,325425
20221129,09:15:59,83.80,275,325425
20221129,09:16:01,83.00,150,325425
20221129,09:16:04,82.35,625,325425
20221129,09:16:06,82.05,150,325425
20221129,09:16:09,83.20,475,325425
20221129,09:16:11,82.45,50,325425
20221129,09:16:14,82.30,275,325425
20221129,09:16:16,82.00,950,325425
20221129,09:16:19,82.00,325,325425
20221129,09:16:21,82.00,250,325425
20221129,09:16:24,82.85,25,325425
20221129,09:16:26,82.10,225,325425
20221129,09:16:31,81.50,600,325425
20221129,09:16:34,81.85,750,325425
20221129,09:16:36,81.05,125,325425
20221129,09:16:41,81.05,100,325425
20221129,09:16:44,82.10,25,325425
20221129,09:16:46,81.95,400,325425
20221129,09:16:49,81.65,50,325425
20221129,09:16:51,81.80,1875,325425
20221129,09:16:58,82.00,125,325425
20221129,09:17:01,82.35,1675,325425
20221129,09:17:03,81.80,375,325425
20221129,09:17:06,81.75,375,325425
20221129,09:17:08,81.40,75,325425
20221129,09:17:13,81.80,75,325425
20221129,09:17:16,81.85,25,325425
20221129,09:17:18,81.90,50,328825
20221129,09:17:23,82.60,125,328825
20221129,09:17:28,84.10,50,328825
20221129,09:17:31,84.55,475,328825
20221129,09:17:33,84.30,525,328825
20221129,09:17:36,84.45,550,328825
20221129,09:17:38,83.25,550,328825
20221129,09:17:41,84.20,125,328825
20221129,09:17:43,83.80,250,328825
20221129,09:17:58,84.10,550,328825
20221129,09:18:06,84.00,200,328825
20221129,09:18:08,83.80,75,328825
20221129,09:18:11,83.65,50,328825
20221129,09:18:16,82.10,125,328825
20221129,09:18:21,82.10,100,328825
20221129,09:18:23,82.30,75,328825
20221129,09:18:26,82.40,100,328825
20221129,09:18:28,82.10,25,328825
20221129,09:18:33,81.25,100,328825
20221129,09:18:38,82.50,150,328825
20221129,09:18:41,82.55,1150,328825
20221129,09:18:44,82.40,150,328825
20221129,09:18:46,82.00,275,328825
20221129,09:18:49,82.00,400,328825
20221129,09:18:54,82.85,25,328825
20221129,09:18:59,82.00,50,328825
20221129,09:19:01,81.85,25,328825
20221129,09:19:04,81.75,150,328825
20221129,09:19:06,81.65,100,328825
20221129,09:19:09,81.00,150,328825
20221129,09:19:14,80.85,50,328825
20221129,09:19:16,80.85,50,328825
20221129,09:19:19,80.75,150,328825
20221129,09:19:21,80.75,200,328825
20221129,09:19:24,81.65,500,328825
20221129,09:19:26,81.35,300,328825
20221129,09:19:29,80.85,225,328825
20221129,09:19:43,80.55,150,328825
20221129,09:19:46,80.25,500,328825
20221129,09:19:48,80.10,300,328825
20221129,09:19:51,80.00,125,328825
20221129,09:19:53,80.25,25,328825
20221129,09:19:58,80.00,75,328825
20221129,09:20:01,79.95,25,328825
20221129,09:20:06,79.75,25,328825
20221129,09:20:08,79.70,500,328825
20221129,09:20:13,79.25,25,328825
20221129,09:20:16,79.25,525,328825
20221129,09:20:18,80.00,400,330225
20221129,09:20:23,79.80,475,330225
20221129,09:20:26,80.15,25,330225
20221129,09:20:29,80.00,50,330225
20221129,09:20:39,81.05,50,330225
20221129,09:20:44,80.45,225,330225
20221129,09:20:46,80.00,500,330225
20221129,09:20:49,80.05,300,330225
20221129,09:20:57,80.25,25,330225
20221129,09:20:59,79.75,1800,330225
20221129,09:21:02,79.65,50,330225
20221129,09:21:07,79.65,250,330225
20221129,09:21:09,78.40,625,330225
20221129,09:21:12,78.35,25,330225
20221129,09:21:14,77.60,150,330225
20221129,09:21:17,77.70,875,330225
20221129,09:21:19,77.30,500,330225
20221129,09:21:22,77.60,475,330225
20221129,09:21:24,78.00,500,330225
20221129,09:21:26,79.75,25,330225
20221129,09:21:29,79.30,150,330225
20221129,09:21:31,78.95,75,330225
20221129,09:21:36,79.90,25,330225
20221129,09:21:39,79.30,750,330225
20221129,09:21:46,79.80,225,330225
20221129,09:21:49,79.80,475,330225
20221129,09:21:51,79.95,400,330225
20221129,09:21:54,80.00,250,330225
20221129,09:21:56,80.20,225,330225
20221129,09:21:59,80.35,350,330225
20221129,09:22:01,80.40,250,330225
20221129,09:22:04,81.05,175,330225
20221129,09:22:06,81.35,175,330225
20221129,09:22:09,81.15,275,330225
20221129,09:22:11,80.30,550,330225
20221129,09:22:14,80.35,50,330225
20221129,09:22:16,80.95,225,330225
20221129,09:22:19,80.85,50,330225
20221129,09:22:21,80.95,250,330225
20221129,09:22:24,80.75,275,330225
20221129,09:22:29,80.75,50,330225
20221129,09:22:36,80.00,50,330225
20221129,09:22:44,79.55,25,330225
20221129,09:22:51,80.00,250,330225
20221129,09:22:54,79.70,500,330225
20221129,09:22:56,79.80,75,330225
20221129,09:23:01,79.80,100,330225
20221129,09:23:04,78.40,700,330225
20221129,09:23:07,78.60,50,330225
20221129,09:23:09,78.70,475,330225
20221129,09:23:12,79.75,25,330225
20221129,09:23:19,79.90,25,330225
20221129,09:23:22,80.00,100,333750
20221129,09:23:24,79.95,25,333750
20221129,09:23:26,79.75,1050,333750
20221129,09:23:29,78.95,1475,333750
20221129,09:23:34,78.85,100,333750
20221129,09:23:36,78.80,125,333750
