20221129,09:15:03,5.25,1,166825
20221129,09:15:03,5.25,50,166825
20221129,09:15:04,4.55,425,166825
20221129,09:15:05,4.70,625,166825
20221129,09:15:06,4.45,250,166825
20221129,09:15:07,2.35,4450,166825
20221129,09:15:08,4.50,800,166825
20221129,09:15:09,4.35,875,166825
20221129,09:15:10,4.40,1425,166825
20221129,09:15:11,4.55,2175,166825
20221129,09:15:12,4.70,300,166825
20221129,09:15:13,4.80,150,166825
20221129,09:15:14,4.80,100,166825
20221129,09:15:15,4.80,875,166825
20221129,09:15:16,4.85,725,166825
20221129,09:15:16,4.85,75,166825
20221129,09:15:18,4.80,425,166825
20221129,09:15:20,4.80,300,166825
20221129,09:15:22,4.75,75,166825
20221129,09:15:22,4.70,425,166825
20221129,09:15:23,4.75,625,166825
20221129,09:15:24,4.75,600,166825
20221129,09:15:27,4.80,500,166825
20221129,09:15:28,4.85,500,166825
20221129,09:15:29,4.85,100,166825
20221129,09:15:30,4.90,125,166825
20221129,09:15:32,4.90,150,166825
20221129,09:15:33,4.85,2675,166825
20221129,09:15:33,4.95,500,166825
20221129,09:15:34,4.90,150,166825
20221129,09:15:36,5.05,2350,166825
20221129,09:15:37,5.00,1875,166825
20221129,09:15:38,5.05,250,166825
20221129,09:15:39,5.00,750,166825
20221129,09:15:40,5.05,1400,166825
20221129,09:15:41,4.95,750,166825
20221129,09:15:43,5.00,850,166825
20221129,09:15:44,5.05,100,166825
20221129,09:15:45,5.05,1450,166825
20221129,09:15:46,5.05,250,166825
20221129,09:15:47,5.10,1050,166825
20221129,09:15:48,5.15,350,166825
20221129,09:15:49,5.10,175,166825
20221129,09:15:51,5.05,75,166825
20221129,09:15:52,5.10,100,166825
20221129,09:15:53,5.15,525,166825
20221129,09:15:54,5.10,25,166825
20221129,09:15:55,5.20,625,166825
20221129,09:15:56,5.15,700,166825
20221129,09:15:56,5.10,500,166825
20221129,09:15:57,5.10,725,166825
20221129,09:15:59,5.15,250,166825
20221129,09:16:00,5.30,2075,166825
20221129,09:16:01,5.40,2125,166825
20221129,09:16:02,5.30,3225,166825
20221129,09:16:03,5.40,400,166825
20221129,09:16:04,5.45,350,166825
20221129,09:16:05,5.55,975,166825
20221129,09:16:06,5.55,1200,166825
20221129,09:16:07,5.35,125,166825
20221129,09:16:08,5.40,75,166825
20221129,09:16:09,5.50,750,166825
20221129,09:16:10,5.45,925,166825
20221129,09:16:11,5.40,475,166825
20221129,09:16:11,5.45,150,166825
20221129,09:16:13,5.45,125,166825
20221129,09:16:14,5.40,275,166825
20221129,09:16:15,5.40,300,166825
20221129,09:16:16,5.40,25,166825
20221129,09:16:17,5.35,325,166825
20221129,09:16:18,5.40,725,166825
20221129,09:16:18,5.40,25,166825
20221129,09:16:20,5.35,175,166825
20221129,09:16:21,5.30,25,166825
20221129,09:16:22,5.30,700,166825
20221129,09:16:23,5.25,925,166825
20221129,09:16:24,5.25,275,166825
20221129,09:16:25,5.25,325,166825
20221129,09:16:27,5.25,300,166825
20221129,09:16:27,5.25,50,166825
20221129,09:16:29,5.35,625,166825
20221129,09:16:30,5.40,175,166825
20221129,09:16:30,5.40,225,166825
20221129,09:16:36,5.40,250,166825
20221129,09:16:38,5.45,100,166825
20221129,09:16:39,5.40,175,166825
20221129,09:16:40,5.40,100,166825
20221129,09:16:41,5.40,75,166825
20221129,09:16:42,5.70,13550,166825
20221129,09:16:43,5.60,1300,166825
20221129,09:16:44,5.60,1350,166825
20221129,09:16:45,5.60,325,166825
20221129,09:16:46,5.65,500,166825
20221129,09:16:48,5.65,200,166825
20221129,09:16:49,5.65,100,166825
20221129,09:16:50,5.60,175,166825
20221129,09:16:51,5.75,3925,166825
20221129,09:16:52,7.00,11975,166825
20221129,09:16:53,5.85,175,166825
20221129,09:16:54,5.85,825,166825
20221129,09:16:55,5.80,50,166825
20221129,09:16:56,5.70,3400,166825
20221129,09:16:57,5.75,3100,166825
20221129,09:16:58,5.65,375,166825
20221129,09:16:59,5.70,475,166825
20221129,09:17:00,5.65,300,166825
20221129,09:17:01,5.65,600,166825
20221129,09:17:02,5.60,225,166825
20221129,09:17:03,5.60,100,166825
20221129,09:17:04,5.55,125,166825
20221129,09:17:06,5.60,500,166825
20221129,09:17:07,5.60,225,166825
