20221129,09:20:31,2110.00,1,11550
20221129,09:20:31,2110.00,50,11550
20221129,10:57:55,2145.70,50,11500
20221129,11:21:14,2155.20,50,11450
20221129,13:34:52,2177.25,1000,11450
20221129,13:35:53,2175.00,500,11450
20221129,13:36:00,2175.00,200,11450
20221129,13:36:03,2175.00,50,11450
20221129,13:36:05,2175.00,250,11450
20221129,13:36:24,2177.00,850,9700
20221129,13:36:38,2177.00,100,9700
20221129,13:36:39,2177.00,50,9700
20221129,13:36:49,2175.00,400,9700
20221129,13:36:59,2175.00,300,9700
20221129,13:37:10,2175.00,100,9700
20221129,13:37:11,2175.00,200,9700
20221129,13:37:39,2175.00,1000,9700
20221129,13:39:14,2174.90,500,6700
20221129,13:40:27,2175.00,500,6700
20221129,13:40:32,2174.60,100,6700
20221129,13:40:44,2174.65,150,6700
20221129,13:40:46,2175.00,250,6700
20221129,13:40:58,2175.00,450,6700
20221129,13:40:59,2175.00,50,6700
20221129,13:41:57,2177.95,500,6700
20221129,13:42:09,2177.95,500,6700
20221129,13:43:04,2175.00,100,4300
20221129,13:43:10,2175.00,150,4300
20221129,13:43:25,2175.00,100,4300
20221129,13:44:08,2177.20,150,4300
20221129,13:44:20,2175.00,500,4300
20221129,13:46:22,2177.40,800,3750
20221129,14:41:34,2131.70,50,3350
20221129,14:46:15,2135.55,50,3350
20221129,15:28:00,2118.20,50,3350
