20221129,09:15:12,808.85,1,355950
20221129,09:15:12,803.45,100,355950
20221129,09:15:22,801.20,50,355950
20221129,09:15:26,801.10,50,355950
20221129,09:15:33,794.15,50,355950
20221129,09:16:16,791.90,50,355950
20221129,09:16:25,790.65,100,355950
20221129,09:16:28,790.65,100,355950
20221129,09:16:40,792.50,50,355950
20221129,09:16:42,790.05,50,355950
20221129,09:17:05,788.90,50,355950
20221129,09:18:15,788.90,50,355900
20221129,09:19:17,786.30,50,355900
20221129,09:19:21,786.30,500,355900
20221129,09:20:02,779.80,50,355900
20221129,09:21:53,779.80,50,356500
20221129,09:22:58,784.55,250,356500
20221129,09:23:03,782.55,50,356500
20221129,09:23:59,776.60,50,356500
20221129,09:24:00,775.00,50,356650
20221129,09:24:09,773.30,50,356650
20221129,09:24:21,773.30,50,356650
20221129,09:24:32,774.55,50,356650
20221129,09:24:39,773.35,100,356650
20221129,09:24:48,768.30,50,356650
20221129,09:25:23,768.30,50,356650
20221129,09:25:37,775.25,50,356650
20221129,09:26:07,773.00,100,356650
20221129,09:27:16,770.15,50,356750
20221129,09:29:22,768.00,50,356750
20221129,09:29:26,767.10,50,356750
20221129,09:32:28,767.10,50,356800
20221129,09:33:53,767.00,100,356800
20221129,09:34:10,766.00,50,356800
20221129,09:34:39,766.00,200,356800
20221129,09:36:58,768.25,50,356800
20221129,09:38:57,773.50,50,356750
20221129,09:38:58,773.10,50,356750
20221129,09:39:06,772.00,50,356750
20221129,09:39:07,772.00,100,356750
20221129,09:40:24,774.45,100,356750
20221129,09:41:12,777.65,50,356750
20221129,09:41:21,775.00,150,356750
20221129,09:42:22,768.10,50,356750
20221129,09:44:41,770.05,50,356750
20221129,09:46:44,773.50,50,356750
20221129,09:47:26,775.05,50,356750
20221129,09:49:25,779.30,100,356800
20221129,09:49:51,781.35,50,356800
20221129,09:50:00,780.45,50,356800
20221129,09:51:06,775.50,50,356750
20221129,09:51:13,774.60,150,356750
20221129,09:51:14,774.60,50,356750
20221129,09:51:38,775.00,100,356750
20221129,09:55:14,775.00,50,356800
20221129,10:08:15,773.00,150,356800
20221129,10:11:57,769.90,50,356800
20221129,10:13:09,763.00,50,356800
20221129,10:13:10,761.05,100,356800
20221129,10:13:13,761.00,50,356800
20221129,10:14:05,758.50,50,356800
20221129,10:15:31,758.50,100,356850
20221129,10:15:32,755.90,350,356850
20221129,10:17:15,755.25,50,356850
20221129,10:17:30,755.25,50,356850
20221129,10:18:29,754.00,50,356950
20221129,10:18:45,753.00,50,356950
20221129,10:19:10,753.00,100,356950
20221129,10:21:09,755.45,50,357000
20221129,10:23:11,757.75,50,357000
20221129,10:26:48,754.50,100,357000
20221129,10:27:00,754.50,150,357100
20221129,10:32:13,750.05,100,357200
20221129,10:32:39,750.05,100,357200
20221129,10:33:12,750.50,100,357400
20221129,10:33:16,750.50,50,357400
20221129,10:33:55,751.00,100,357400
20221129,10:34:32,750.00,150,357400
20221129,10:34:36,750.00,100,357400
20221129,10:35:17,750.00,50,357400
20221129,10:35:58,749.10,50,357500
20221129,10:36:24,749.10,50,357500
20221129,10:37:42,755.10,50,357500
20221129,10:38:50,754.00,50,357550
20221129,10:39:14,751.40,50,357550
20221129,10:41:16,753.85,50,357550
20221129,10:42:33,749.55,50,357550
20221129,10:43:34,749.65,100,357500
20221129,10:43:35,749.55,50,357500
20221129,10:44:21,754.60,50,357500
20221129,10:44:25,750.55,50,357500
20221129,10:45:47,749.50,50,357500
20221129,10:45:55,749.55,50,357500
20221129,10:46:01,749.55,150,357500
20221129,10:46:02,749.55,100,357500
20221129,10:46:05,749.55,600,357500
20221129,10:46:16,749.00,250,357500
20221129,10:46:21,749.00,50,357500
20221129,10:46:41,749.00,50,357500
20221129,10:47:02,749.00,50,357500
20221129,10:48:32,746.00,1100,358750
20221129,10:48:42,746.00,600,358750
20221129,10:49:33,747.20,400,358750
20221129,10:49:33,747.20,200,358750
20221129,10:49:35,747.25,1050,358750
20221129,10:49:36,747.25,100,358750
20221129,10:49:39,747.25,1500,358750
20221129,10:52:11,749.20,50,363400
20221129,10:52:37,745.35,50,363400
20221129,10:54:02,745.25,1500,363400
20221129,10:54:08,745.25,1500,363350
20221129,10:55:56,745.25,50,363350
20221129,10:56:35,743.80,1500,363350
20221129,10:56:41,743.80,500,363350
