20221129,09:15:03,20.00,1,160300
20221129,09:15:03,21.05,200,160300
20221129,09:15:04,20.00,50,160300
20221129,09:15:11,23.55,500,160300
20221129,09:15:14,24.85,50,160300
20221129,09:15:15,25.10,250,160300
20221129,09:15:17,26.40,50,160300
20221129,09:15:18,26.40,350,160300
20221129,09:15:22,26.50,150,160300
20221129,09:15:25,26.50,600,160300
20221129,09:15:26,26.50,50,160300
20221129,09:15:29,26.90,50,160300
20221129,09:15:35,26.90,50,160300
20221129,09:15:42,26.35,50,160300
20221129,09:15:43,27.00,500,160300
20221129,09:15:51,27.65,1500,160300
20221129,09:15:56,27.65,100,160300
20221129,09:15:57,26.25,150,160300
20221129,09:15:59,26.40,50,160300
20221129,09:16:03,26.90,150,160300
20221129,09:16:07,26.85,150,160300
20221129,09:16:11,26.80,400,160300
20221129,09:16:17,27.05,50,160300
20221129,09:16:22,27.05,50,160300
20221129,09:16:25,27.10,1550,160300
20221129,09:16:27,27.15,200,160300
20221129,09:16:28,27.10,50,160300
20221129,09:16:32,27.35,400,160300
20221129,09:16:35,27.40,400,160300
20221129,09:16:37,27.50,300,160300
20221129,09:16:42,28.00,100,160300
20221129,09:16:49,28.80,50,160300
20221129,09:16:53,28.80,50,160300
20221129,09:16:57,28.30,900,160300
20221129,09:17:01,28.35,950,160300
20221129,09:17:02,28.65,1100,160300
20221129,09:17:04,28.45,150,160300
20221129,09:17:07,28.45,100,160300
20221129,09:17:08,28.40,50,160300
20221129,09:17:14,28.60,50,160300
20221129,09:17:15,28.50,200,160300
20221129,09:17:16,28.50,300,160300
20221129,09:17:17,28.40,150,163250
20221129,09:17:19,28.50,50,163250
20221129,09:17:20,28.15,150,163250
20221129,09:17:22,28.05,150,163250
20221129,09:17:23,28.05,300,163250
20221129,09:17:25,28.10,50,163250
20221129,09:17:28,28.00,50,163250
20221129,09:17:29,27.60,450,163250
20221129,09:17:31,27.40,1050,163250
20221129,09:17:32,27.45,400,163250
20221129,09:17:34,27.40,200,163250
20221129,09:17:37,27.00,50,163250
20221129,09:17:38,27.20,50,163250
20221129,09:17:41,26.80,950,163250
20221129,09:17:44,27.00,50,163250
20221129,09:17:46,27.00,2200,163250
20221129,09:17:47,27.05,100,163250
20221129,09:17:49,27.35,100,163250
20221129,09:17:50,27.20,200,163250
20221129,09:17:54,27.10,50,163250
