20221129,09:15:01,5.50,1,313775
20221129,09:15:01,5.55,400,313775
20221129,09:15:02,5.60,250,313775
20221129,09:15:03,4.85,550,313775
20221129,09:15:04,4.70,2550,313775
20221129,09:15:05,5.00,1050,313775
20221129,09:15:06,5.10,525,313775
20221129,09:15:07,5.25,1175,313775
20221129,09:15:08,5.10,1350,313775
20221129,09:15:09,5.15,550,313775
20221129,09:15:10,5.15,2100,313775
20221129,09:15:11,5.10,850,313775
20221129,09:15:12,5.30,800,313775
20221129,09:15:13,5.50,625,313775
20221129,09:15:14,5.50,25,313775
20221129,09:15:15,5.40,350,313775
20221129,09:15:16,5.45,525,313775
20221129,09:15:16,5.50,2325,313775
20221129,09:15:18,5.55,900,313775
20221129,09:15:19,5.45,450,313775
20221129,09:15:20,5.40,300,313775
20221129,09:15:22,5.40,875,313775
20221129,09:15:23,5.30,650,313775
20221129,09:15:24,5.35,250,313775
20221129,09:15:25,5.35,75,313775
20221129,09:15:27,5.45,1350,313775
20221129,09:15:28,5.50,375,313775
20221129,09:15:29,5.55,125,313775
20221129,09:15:30,5.55,825,313775
20221129,09:15:31,5.60,300,313775
20221129,09:15:32,5.55,175,313775
20221129,09:15:33,5.55,500,313775
20221129,09:15:34,5.60,625,313775
20221129,09:15:36,5.70,1550,313775
20221129,09:15:38,5.55,1625,313775
20221129,09:15:39,5.65,175,313775
20221129,09:15:40,5.75,400,313775
20221129,09:15:41,5.70,50,313775
20221129,09:15:43,5.70,150,313775
20221129,09:15:44,5.70,275,313775
20221129,09:15:45,5.60,1925,313775
20221129,09:15:46,5.65,1175,313775
20221129,09:15:47,5.70,350,313775
20221129,09:15:48,5.70,750,313775
20221129,09:15:50,5.70,750,313775
20221129,09:15:51,5.70,125,313775
20221129,09:15:52,5.80,300,313775
20221129,09:15:53,5.85,1475,313775
20221129,09:15:55,5.85,175,313775
20221129,09:15:56,5.90,1650,313775
20221129,09:15:56,5.90,75,313775
20221129,09:15:57,5.90,800,313775
20221129,09:15:59,5.90,525,313775
20221129,09:16:00,6.00,1050,313775
20221129,09:16:01,5.85,500,313775
20221129,09:16:02,6.00,2375,313775
20221129,09:16:03,6.05,1450,313775
20221129,09:16:04,6.15,325,313775
20221129,09:16:05,6.30,1025,313775
20221129,09:16:06,6.10,825,313775
20221129,09:16:07,6.10,500,313775
20221129,09:16:08,6.15,75,313775
20221129,09:16:09,6.25,675,313775
20221129,09:16:10,6.20,625,313775
20221129,09:16:11,6.10,2475,313775
20221129,09:16:11,6.10,650,313775
20221129,09:16:12,6.15,2125,313775
20221129,09:16:14,6.20,1275,313775
20221129,09:16:15,6.10,300,313775
20221129,09:16:16,6.15,50,313775
20221129,09:16:17,6.15,900,313775
20221129,09:16:18,6.15,75,313775
20221129,09:16:19,6.10,300,313775
20221129,09:16:19,6.15,300,313775
20221129,09:16:20,6.10,300,313775
20221129,09:16:22,6.15,450,313775
20221129,09:16:23,6.10,725,313775
20221129,09:16:24,6.10,300,313775
20221129,09:16:25,6.10,375,313775
20221129,09:16:26,6.05,200,313775
20221129,09:16:27,6.00,200,313775
20221129,09:16:28,6.15,300,313775
20221129,09:16:29,6.05,250,313775
20221129,09:16:30,6.15,150,313775
20221129,09:16:31,6.25,625,313775
20221129,09:16:31,6.20,25,313775
20221129,09:16:32,6.20,100,313775
20221129,09:16:34,6.25,550,313775
20221129,09:16:35,6.25,25,313775
20221129,09:16:36,6.15,600,313775
20221129,09:16:37,6.20,25,313775
20221129,09:16:38,6.15,225,313775
20221129,09:16:39,6.15,275,313775
20221129,09:16:41,6.20,400,313775
20221129,09:16:42,6.35,450,313775
20221129,09:16:43,6.35,1750,313775
20221129,09:16:44,6.35,400,313775
20221129,09:16:45,6.30,275,313775
20221129,09:16:46,6.35,300,313775
20221129,09:16:47,6.35,800,313775
20221129,09:16:48,6.30,275,313775
20221129,09:16:49,6.25,825,313775
20221129,09:16:50,6.25,175,313775
20221129,09:16:51,6.40,850,313775
20221129,09:16:52,6.55,2600,313775
20221129,09:16:53,6.45,250,313775
20221129,09:16:54,6.55,100,313775
20221129,09:16:55,6.50,550,313775
20221129,09:16:56,6.40,525,313775
20221129,09:16:57,6.40,75,313775
20221129,09:16:58,6.35,325,313775
20221129,09:16:59,6.35,250,313775
20221129,09:17:00,6.35,450,313775
20221129,09:17:01,6.25,450,313775
20221129,09:17:02,6.25,500,313775
20221129,09:17:03,6.30,250,313775
20221129,09:17:04,6.25,950,313775
20221129,09:17:05,6.30,125,313775
20221129,09:17:06,6.25,1000,313775
20221129,09:17:07,6.25,700,313775
20221129,09:17:08,6.20,200,313775
20221129,09:17:09,6.20,125,313775
20221129,09:17:11,6.25,425,313775
20221129,09:17:12,6.15,375,313775
20221129,09:17:13,6.15,425,313775
20221129,09:17:14,6.20,500,313775
20221129,09:17:15,6.15,325,313775
20221129,09:17:16,6.15,700,313775
20221129,09:17:17,6.20,125,313775
20221129,09:17:18,6.15,1250,313775
20221129,09:17:19,6.15,1225,313775
20221129,09:17:21,6.15,75,313775
20221129,09:17:23,6.15,550,313775
20221129,09:17:25,6.10,425,332725
20221129,09:17:26,6.05,1250,332725
20221129,09:17:28,6.05,750,332725
20221129,09:17:29,6.15,925,332725
20221129,09:17:30,6.15,1250,332725
20221129,09:17:31,6.15,900,332725
20221129,09:17:32,6.05,925,332725
20221129,09:17:33,6.15,500,332725
20221129,09:17:35,6.15,150,332725
20221129,09:17:36,6.15,325,332725
20221129,09:17:37,6.15,150,332725
20221129,09:17:38,6.20,475,332725
20221129,09:17:40,6.20,500,332725
20221129,09:17:42,6.15,400,332725
20221129,09:17:43,6.15,525,332725
20221129,09:17:44,6.15,325,332725
20221129,09:17:45,6.15,125,332725
20221129,09:17:46,6.15,75,332725
20221129,09:17:47,6.15,375,332725
20221129,09:17:48,6.15,975,332725
20221129,09:17:49,6.15,150,332725
20221129,09:17:50,6.05,925,332725
20221129,09:17:51,6.15,550,332725
20221129,09:17:53,6.15,350,332725
20221129,09:17:54,6.15,525,332725
20221129,09:17:55,6.15,75,332725
20221129,09:17:56,6.15,225,332725
20221129,09:17:57,6.20,150,332725
20221129,09:17:58,6.15,2400,332725
20221129,09:17:59,6.15,575,332725
20221129,09:18:00,6.15,850,332725
20221129,09:18:01,6.05,1050,332725
20221129,09:18:02,6.05,50,332725
20221129,09:18:03,6.05,475,332725
20221129,09:18:04,6.00,350,332725
20221129,09:18:05,6.00,125,332725
20221129,09:18:06,6.00,150,332725
20221129,09:18:07,6.15,450,332725
20221129,09:18:08,6.10,750,332725
20221129,09:18:10,6.10,200,332725
20221129,09:18:11,6.10,500,332725
20221129,09:18:12,6.10,500,332725
20221129,09:18:13,6.10,850,332725
20221129,09:18:14,6.15,975,332725
20221129,09:18:15,6.15,725,332725
20221129,09:18:16,6.20,25,332725
20221129,09:18:17,6.05,450,332725
20221129,09:18:18,6.15,175,332725
20221129,09:18:21,6.05,175,332725
20221129,09:18:23,6.10,2175,332725
20221129,09:18:24,6.05,550,332725
20221129,09:18:26,6.05,125,332725
20221129,09:18:27,6.10,325,332725
20221129,09:18:28,6.05,200,332725
20221129,09:18:29,6.00,400,332725
20221129,09:18:30,6.05,425,332725
20221129,09:18:31,6.10,225,332725
20221129,09:18:32,6.10,400,332725
20221129,09:18:33,6.10,325,332725
20221129,09:18:34,6.10,125,332725
20221129,09:18:36,6.10,25,332725
20221129,09:18:37,6.05,375,332725
20221129,09:18:39,6.05,225,332725
20221129,09:18:41,6.05,850,332725
20221129,09:18:42,6.10,300,332725
20221129,09:18:43,6.10,225,332725
20221129,09:18:44,6.15,350,332725
20221129,09:18:45,6.05,175,332725
20221129,09:18:46,6.10,75,332725
20221129,09:18:48,6.10,75,332725
