20221129,09:25:17,26.25,1,6250
20221129,09:25:17,26.25,50,6250
20221129,09:26:30,24.95,50,6250
20221129,09:31:28,23.60,50,6200
20221129,09:40:46,23.60,150,6200
20221129,09:42:44,24.70,300,6075
20221129,09:43:00,24.80,125,6075
20221129,09:43:15,24.95,250,6075
20221129,09:45:31,25.70,75,5650
20221129,09:46:37,25.85,75,5650
20221129,09:47:07,25.90,25,5650
20221129,09:47:41,25.90,250,5725
20221129,09:48:46,26.00,100,5725
20221129,09:50:56,25.50,50,5725
20221129,09:52:01,25.95,50,5725
20221129,09:53:05,24.80,50,5725
20221129,10:00:37,26.05,25,5625
20221129,10:41:03,26.75,50,5625
20221129,10:51:44,27.05,25,5625
20221129,11:21:58,27.05,25,5625
20221129,11:43:08,25.60,25,5625
20221129,11:51:47,26.90,275,5625
20221129,11:52:05,26.90,50,5625
20221129,11:52:55,26.90,150,5625
20221129,11:55:06,26.55,75,5625
20221129,11:56:00,26.65,250,5625
20221129,11:57:22,26.70,25,5675
20221129,12:00:55,26.90,25,5700
20221129,12:01:41,26.95,200,5700
20221129,12:01:57,26.95,75,5700
20221129,12:02:13,27.20,25,5700
20221129,12:02:46,27.20,50,5700
20221129,12:04:09,27.20,50,5975
20221129,12:11:02,27.20,150,6025
20221129,12:27:58,26.40,25,6175
20221129,12:39:10,26.20,25,6175
20221129,13:10:57,25.60,25,6175
20221129,14:32:04,23.80,50,6175
20221129,14:41:02,23.75,25,6225
20221129,14:56:15,23.65,25,6250
20221129,15:01:13,23.45,25,6250
20221129,15:11:10,23.45,50,6275
20221129,15:21:01,23.20,75,6325
20221129,15:25:11,23.20,50,6325
20221129,15:27:58,22.45,50,6325
