20221129,09:17:29,648.45,1,2175
20221129,09:17:29,648.45,50,2175
20221129,09:17:39,643.60,25,2175
20221129,09:18:04,643.60,25,2175
20221129,09:18:14,640.60,150,2175
20221129,09:19:22,640.60,25,2175
20221129,09:19:39,634.65,50,2175
20221129,09:19:44,630.00,25,2175
20221129,09:19:52,627.35,50,2175
20221129,09:21:31,617.80,25,2225
20221129,09:21:58,617.80,25,2225
20221129,09:22:06,627.60,250,2225
20221129,09:22:08,628.05,25,2225
20221129,09:22:11,625.40,25,2225
20221129,09:22:18,627.80,250,2225
20221129,09:22:21,628.00,25,2225
20221129,09:23:03,615.00,150,2225
20221129,09:25:18,612.00,25,2225
20221129,09:25:41,611.60,100,2925
20221129,09:25:58,610.15,25,2925
20221129,09:26:00,608.45,25,2925
20221129,09:26:17,608.45,100,2925
20221129,09:26:28,616.00,50,2950
20221129,09:26:33,613.20,125,2950
20221129,09:26:55,613.20,25,2950
20221129,09:29:11,601.55,25,2950
20221129,09:29:26,599.90,275,3150
20221129,09:30:13,593.80,25,3150
20221129,09:30:46,593.80,25,3150
20221129,09:30:51,602.80,250,3150
20221129,09:31:13,595.05,25,3150
20221129,09:31:16,593.75,25,3150
20221129,09:31:21,593.75,1000,3150
20221129,09:31:31,598.00,50,3150
20221129,09:32:08,598.00,50,3150
20221129,09:34:01,591.30,25,4175
20221129,09:34:03,591.25,25,4175
20221129,09:34:06,590.15,25,4175
20221129,09:34:58,587.10,25,4175
20221129,09:35:01,587.10,50,4175
20221129,09:35:08,591.45,250,4175
20221129,09:35:58,592.00,25,4200
20221129,09:36:11,590.75,25,4200
20221129,09:36:21,584.10,75,4200
20221129,09:37:16,584.10,150,4200
20221129,09:37:28,587.80,25,4200
20221129,09:37:53,585.00,25,4200
20221129,09:38:23,585.45,250,4250
20221129,09:38:33,584.55,25,4250
20221129,09:40:06,587.55,25,4250
20221129,09:40:21,589.55,350,4250
20221129,09:40:41,588.15,25,4250
20221129,09:43:01,587.75,25,4650
20221129,09:43:56,587.60,150,4650
20221129,09:44:56,584.10,200,4700
20221129,09:45:33,588.75,75,4700
20221129,09:45:56,590.00,100,4700
20221129,09:46:33,593.30,25,4700
20221129,09:46:53,593.85,25,4700
20221129,09:47:01,594.00,50,4700
20221129,09:47:21,594.15,50,4700
20221129,09:47:51,596.50,25,4850
20221129,09:47:58,596.85,50,4850
20221129,09:48:01,595.90,125,4850
20221129,09:49:26,600.00,100,4850
20221129,09:51:43,590.80,25,4800
20221129,09:52:28,581.65,50,4800
20221129,09:52:43,581.65,300,4800
20221129,09:52:48,582.45,50,4800
20221129,09:53:16,583.75,25,4800
20221129,09:54:44,588.40,150,5000
20221129,10:00:22,581.65,50,5150
20221129,10:01:22,585.00,100,5150
20221129,10:04:13,591.60,25,5125
20221129,10:05:31,594.00,25,5125
20221129,10:06:35,594.00,25,5150
20221129,10:07:16,585.75,25,5150
20221129,10:10:52,581.10,150,5200
20221129,10:11:05,578.00,125,5200
20221129,10:11:12,568.95,250,5200
20221129,10:11:25,568.95,50,5200
20221129,10:11:37,567.15,25,5400
20221129,10:12:20,567.15,25,5400
20221129,10:12:22,567.15,25,5400
20221129,10:12:47,564.50,75,5400
20221129,10:13:02,564.75,25,5400
20221129,10:13:04,563.75,25,5400
20221129,10:15:30,554.85,75,5450
20221129,10:15:32,552.60,25,5450
20221129,10:16:06,552.10,200,5450
20221129,10:16:08,551.15,25,5450
20221129,10:16:23,551.15,450,5450
20221129,10:16:25,554.55,25,5450
20221129,10:16:38,554.90,25,5450
20221129,10:17:25,559.05,125,5450
20221129,10:17:28,559.10,25,5450
20221129,10:19:23,558.60,75,5575
20221129,10:20:41,562.35,25,5650
20221129,10:20:51,564.05,50,5650
20221129,10:21:06,563.95,25,5650
20221129,10:21:18,564.20,25,5650
20221129,10:22:07,563.45,125,5650
