20221129,09:15:53,21.35,1,2575
20221129,09:15:53,21.35,25,2575
20221129,09:17:35,19.55,650,2725
20221129,09:17:57,19.70,300,2725
20221129,09:18:15,19.90,475,2725
20221129,09:18:33,19.90,100,2725
20221129,09:18:51,20.10,25,2725
20221129,09:19:45,19.35,75,2725
20221129,09:20:41,19.35,50,3750
20221129,09:21:54,19.80,50,3750
20221129,09:22:17,20.25,75,3750
20221129,09:22:36,19.85,50,3750
20221129,09:25:34,20.15,25,3775
20221129,09:26:12,20.25,50,3775
20221129,09:26:30,20.55,50,3775
20221129,09:29:50,20.45,100,3725
20221129,09:31:28,20.95,25,3725
20221129,09:33:11,20.60,25,3675
20221129,09:33:45,20.60,25,3675
20221129,09:34:20,20.90,200,3675
20221129,09:34:36,20.90,125,3675
20221129,09:34:53,21.00,200,3675
20221129,09:35:11,21.00,275,3675
20221129,09:35:50,21.00,25,2900
20221129,09:38:07,21.30,25,2900
20221129,09:38:55,21.35,50,2875
20221129,09:39:42,21.45,125,2875
20221129,09:40:46,21.45,25,2875
20221129,09:41:55,21.75,425,2725
20221129,09:42:44,22.00,125,2725
20221129,09:42:59,22.25,150,2725
20221129,09:43:14,22.35,125,2725
20221129,09:47:40,23.05,75,2100
20221129,09:49:03,23.05,25,2100
20221129,09:49:37,23.10,225,2100
20221129,10:03:56,23.10,25,1850
20221129,10:09:12,22.95,25,1825
20221129,10:11:40,22.95,25,1825
20221129,10:13:27,22.90,25,1825
20221129,10:26:39,23.55,25,1850
20221129,10:40:12,23.90,25,1825
20221129,11:28:39,24.80,25,1850
20221129,12:01:41,24.80,50,1875
20221129,12:02:13,24.95,25,1875
20221129,12:02:45,24.95,25,1875
20221129,12:06:09,24.45,25,1925
20221129,12:06:43,24.55,25,1950
20221129,12:14:26,24.85,150,1975
20221129,12:16:17,24.85,50,2125
20221129,12:22:34,24.20,50,2175
20221129,12:27:58,24.85,25,2125
20221129,12:58:15,23.35,50,2125
20221129,12:58:32,22.85,25,2125
20221129,13:10:57,23.10,175,2125
20221129,13:11:12,23.10,75,2125
20221129,13:12:17,23.10,25,2125
20221129,13:18:52,23.20,25,2400
20221129,13:21:26,23.10,25,2425
20221129,13:30:59,23.30,25,2450
20221129,13:32:15,23.10,25,2450
20221129,13:35:35,23.25,50,2450
20221129,13:36:05,22.75,25,2450
20221129,13:40:58,23.10,25,2475
20221129,13:41:26,23.00,25,2475
20221129,13:41:40,22.90,25,2475
20221129,13:43:18,22.95,25,2550
20221129,13:50:30,22.60,25,2550
20221129,13:51:06,22.45,25,2550
20221129,13:51:42,22.30,425,2575
20221129,13:54:37,22.45,75,3000
20221129,14:01:18,21.85,25,2950
20221129,14:06:36,21.40,25,2925
20221129,14:22:51,20.80,25,2900
20221129,14:24:05,20.90,25,2900
20221129,14:56:32,20.00,50,2850
20221129,15:01:13,20.25,25,2825
20221129,15:02:36,20.70,50,2825
20221129,15:02:53,20.70,50,2825
20221129,15:05:08,21.10,50,2775
20221129,15:28:16,19.75,50,2750
