20221129,09:20:01,83.95,1,37350
20221129,09:20:01,83.95,100,37350
20221129,09:20:06,83.95,50,37350
20221129,09:21:48,84.00,50,37500
20221129,09:23:43,84.00,50,37550
20221129,09:24:03,87.90,50,37550
20221129,09:27:38,87.90,100,37650
20221129,09:28:28,87.90,50,37650
20221129,09:30:17,87.90,50,37800
20221129,09:31:15,85.00,150,37800
20221129,09:34:35,85.00,50,37850
20221129,09:40:48,85.00,100,37900
20221129,09:42:07,85.00,100,37950
20221129,09:42:29,85.00,50,37950
20221129,09:45:49,85.00,50,38100
20221129,09:46:02,86.00,50,38100
20221129,09:49:11,83.00,500,38150
20221129,09:49:52,83.00,1000,38150
20221129,09:51:29,82.90,250,39650
20221129,09:51:38,82.90,50,39650
20221129,09:51:54,82.60,50,39650
20221129,09:52:02,81.10,50,39650
20221129,09:52:20,81.10,50,39650
20221129,09:56:11,82.90,50,39650
20221129,09:56:23,82.90,50,40000
20221129,09:56:31,82.90,50,40000
20221129,09:59:56,82.10,50,40150
20221129,10:00:05,82.80,100,40150
20221129,10:00:19,82.80,150,40150
20221129,10:00:56,82.80,100,40150
20221129,10:03:49,82.80,50,40550
20221129,10:05:04,81.90,200,40550
20221129,10:06:13,82.05,100,40750
20221129,10:11:24,82.80,50,40850
20221129,10:12:33,82.50,100,40900
20221129,10:13:14,83.00,450,40900
20221129,10:13:24,83.25,250,40900
20221129,10:13:44,83.45,200,40900
20221129,10:14:31,83.95,50,40900
20221129,10:15:35,83.55,350,41750
20221129,10:16:20,83.95,50,41750
20221129,10:16:53,84.00,50,41750
20221129,10:17:58,84.45,100,42200
20221129,10:19:31,84.70,100,42200
20221129,10:19:59,84.75,100,42200
20221129,10:21:32,84.75,50,42500
20221129,10:24:30,85.40,50,42550
20221129,10:26:07,85.80,50,42550
20221129,10:26:48,86.20,200,42650
20221129,10:27:25,86.20,50,42650
20221129,10:30:14,86.95,50,42700
20221129,10:32:08,86.60,200,42700
20221129,10:32:34,86.00,100,42700
20221129,10:32:38,86.00,100,42800
20221129,10:34:18,86.35,300,42800
20221129,10:35:03,86.85,50,42800
20221129,10:37:29,86.80,50,43000
20221129,10:41:34,87.00,300,43050
20221129,10:43:00,87.00,50,43350
20221129,10:47:12,86.70,250,43400
20221129,10:48:35,86.40,50,43650
20221129,10:48:58,86.40,150,43650
20221129,10:50:45,86.90,50,43850
20221129,10:51:45,87.00,300,43850
20221129,10:52:33,86.70,50,43850
20221129,10:55:58,86.90,50,44200
20221129,10:57:28,87.85,50,44250
20221129,11:00:12,87.90,150,44300
20221129,11:00:21,86.45,250,44300
20221129,11:00:47,88.05,200,44300
20221129,11:00:56,88.10,200,44300
20221129,11:01:04,88.10,400,44300
20221129,11:01:08,88.05,200,44300
20221129,11:01:12,88.05,100,44300
20221129,11:01:16,88.05,50,44300
20221129,11:02:21,88.20,50,44300
20221129,11:02:25,88.30,200,44300
20221129,11:02:35,88.30,50,44300
20221129,11:03:39,88.35,100,45850
20221129,11:04:05,88.50,200,45850
20221129,11:04:48,88.55,150,45850
20221129,11:05:39,88.90,100,45850
20221129,11:05:49,89.00,50,46400
20221129,11:06:30,89.70,100,46400
20221129,11:06:40,89.90,100,46400
20221129,11:06:45,90.00,250,46400
20221129,11:07:25,90.05,50,46400
20221129,11:07:30,90.05,100,46400
20221129,11:08:46,90.05,100,46400
20221129,11:15:19,90.80,50,46900
20221129,11:15:56,90.80,200,46900
20221129,11:22:04,90.50,150,47100
20221129,11:26:37,89.00,50,47050
20221129,11:33:12,89.00,50,47050
20221129,11:33:20,89.00,50,47050
20221129,11:39:14,90.00,50,47000
20221129,11:41:44,90.00,50,47000
20221129,11:41:47,90.75,100,47000
20221129,11:45:52,89.00,100,46900
20221129,11:47:55,88.50,150,46900
20221129,11:50:19,88.00,50,46900
20221129,11:53:59,88.00,100,46900
20221129,11:55:39,88.05,50,46900
20221129,11:56:33,89.80,250,46900
20221129,12:03:41,90.00,100,47100
20221129,12:06:47,90.50,50,47100
20221129,12:06:59,90.75,100,47100
20221129,12:09:32,90.00,100,47150
20221129,12:12:22,90.50,50,47200
20221129,12:13:00,90.00,100,47200
20221129,12:13:32,90.00,50,47200
20221129,12:17:24,87.65,200,47300
20221129,12:19:39,87.65,50,47300
20221129,12:21:02,90.40,1650,48500
20221129,12:21:05,90.40,100,48500
20221129,12:21:47,89.95,50,48500
20221129,12:22:43,90.00,50,48500
20221129,12:30:27,89.50,150,49100
20221129,12:31:05,89.85,50,49100
20221129,12:31:09,89.90,100,49100
20221129,12:31:24,90.00,100,49100
20221129,12:31:40,90.00,600,49100
20221129,12:32:27,90.45,200,49100
20221129,12:33:17,90.55,250,50300
