20221129,09:15:02,0.45,1,357760
20221129,09:15:02,0.75,1,357760
20221129,09:15:02,0.40,1,357760
20221129,09:15:02,0.55,1280,357760
20221129,09:15:10,0.85,7360,357760
20221129,09:15:18,0.65,10560,357760
20221129,09:15:24,0.65,14960,357760
20221129,09:15:29,0.65,10080,357760
20221129,09:15:35,0.65,12440,357760
20221129,09:15:41,0.65,14080,357760
20221129,09:15:45,0.65,2480,357760
20221129,09:15:50,0.60,5640,357760
20221129,09:15:55,0.60,5440,357760
20221129,09:16:01,0.65,7240,357760
20221129,09:16:06,0.65,1520,357760
20221129,09:16:11,0.70,26240,357760
20221129,09:16:16,0.70,8680,357760
20221129,09:16:20,0.70,4080,357760
20221129,09:16:24,0.70,1280,357760
20221129,09:16:29,0.65,4640,357760
20221129,09:16:34,0.70,720,357760
20221129,09:16:38,0.70,17000,357760
20221129,09:16:43,0.65,5640,357760
20221129,09:16:48,0.70,5680,357760
20221129,09:16:52,0.65,1560,357760
20221129,09:16:57,0.65,2160,357760
20221129,09:17:02,0.70,4360,357760
20221129,09:17:06,0.65,6800,357760
20221129,09:17:11,0.70,4200,357760
20221129,09:17:16,0.65,1320,357760
20221129,09:17:21,0.70,1840,357760
20221129,09:17:26,0.65,11200,367280
20221129,09:17:31,0.65,4640,367280
20221129,09:17:36,0.70,5120,367280
20221129,09:17:41,0.65,40,367280
20221129,09:17:45,0.65,200,367280
20221129,09:17:50,0.65,840,367280
20221129,09:17:55,0.70,1760,367280
20221129,09:18:00,0.70,4840,367280
20221129,09:18:04,0.65,3600,367280
20221129,09:18:09,0.70,2520,367280
20221129,09:18:14,0.70,3280,367280
20221129,09:18:19,0.70,1000,367280
20221129,09:18:24,0.70,3120,367280
20221129,09:18:28,0.70,1240,367280
20221129,09:18:33,0.70,1760,367280
20221129,09:18:38,0.70,1640,367280
20221129,09:18:43,0.70,19800,367280
20221129,09:18:47,0.70,800,367280
20221129,09:18:53,0.70,640,367280
20221129,09:18:57,0.70,800,367280
20221129,09:19:02,0.70,560,367280
20221129,09:19:07,0.70,1960,367280
20221129,09:19:12,0.65,1000,367280
20221129,09:19:16,0.70,4000,367280
20221129,09:19:21,0.70,1200,367280
20221129,09:19:26,0.70,1760,367280
20221129,09:19:31,0.65,1360,367280
20221129,09:19:35,0.65,720,367280
20221129,09:19:40,0.65,240,367280
20221129,09:19:45,0.65,1000,367280
20221129,09:19:50,0.65,6360,367280
20221129,09:19:55,0.65,19280,367280
20221129,09:20:00,0.65,5600,367280
20221129,09:20:04,0.65,15000,367280
20221129,09:20:09,0.65,440,367280
20221129,09:20:14,0.65,640,367280
20221129,09:20:18,0.65,1120,367280
20221129,09:20:23,0.65,5960,367280
20221129,09:20:28,0.65,19120,395320
20221129,09:20:32,0.60,1800,395320
20221129,09:20:37,0.60,3440,395320
20221129,09:20:42,0.60,1800,395320
20221129,09:20:47,0.60,5920,395320
20221129,09:20:52,0.60,17280,395320
20221129,09:20:57,0.60,3120,395320
20221129,09:21:02,0.60,6320,395320
20221129,09:21:06,0.60,2000,395320
20221129,09:21:11,0.60,4840,395320
20221129,09:21:17,0.65,12320,395320
20221129,09:21:22,0.60,2080,395320
20221129,09:21:27,0.65,7320,395320
20221129,09:21:32,0.65,8040,395320
20221129,09:21:37,0.70,2800,395320
20221129,09:21:47,0.70,3640,395320
20221129,09:21:52,0.70,1880,395320
20221129,09:21:57,0.70,200,395320
20221129,09:22:02,0.65,800,395320
20221129,09:22:06,0.65,1200,395320
20221129,09:22:11,0.65,2920,395320
20221129,09:22:16,0.65,13920,395320
20221129,09:22:20,0.65,25280,395320
20221129,09:22:25,0.65,520,395320
20221129,09:22:34,0.65,80,395320
20221129,09:22:39,0.65,920,395320
20221129,09:22:43,0.65,3600,395320
20221129,09:22:48,0.60,1840,395320
20221129,09:22:52,0.65,10000,395320
20221129,09:22:57,0.65,3280,395320
20221129,09:23:01,0.65,32760,395320
20221129,09:23:06,0.70,2240,395320
20221129,09:23:12,0.65,3240,395320
20221129,09:23:17,0.65,5920,395320
20221129,09:23:22,0.65,5960,395320
20221129,09:23:27,0.65,3520,464640
20221129,09:23:32,0.65,3400,464640
20221129,09:23:37,0.65,7240,464640
20221129,09:23:41,0.65,3280,464640
20221129,09:23:47,0.65,5480,464640
20221129,09:23:52,0.70,6400,464640
20221129,09:23:56,0.65,1680,464640
20221129,09:24:01,0.65,2080,464640
20221129,09:24:06,0.70,2560,464640
20221129,09:24:11,0.70,4800,464640
20221129,09:24:16,0.70,4520,464640
20221129,09:24:21,0.70,27040,464640
20221129,09:24:25,0.65,3520,464640
20221129,09:24:30,0.70,2640,464640
20221129,09:24:35,0.65,3720,464640
20221129,09:24:39,0.65,17200,464640
20221129,09:24:44,0.65,5560,464640
20221129,09:24:48,0.65,1600,464640
20221129,09:24:53,0.65,2000,464640
20221129,09:25:02,0.70,80,464640
20221129,09:25:07,0.70,1320,464640
20221129,09:25:12,0.70,2880,464640
20221129,09:25:16,0.70,8120,464640
20221129,09:25:21,0.70,1000,464640
20221129,09:25:30,0.70,80,464640
20221129,09:25:35,0.65,5440,464640
20221129,09:25:40,0.70,1120,464640
20221129,09:25:45,0.65,6720,464640
20221129,09:25:50,0.65,2120,464640
20221129,09:25:55,0.65,1800,464640
20221129,09:26:05,0.65,3040,464640
20221129,09:26:10,0.65,800,464640
20221129,09:26:14,0.65,520,464640
20221129,09:26:19,0.65,160,464640
20221129,09:26:24,0.65,1200,464640
20221129,09:26:28,0.70,3560,464640
20221129,09:26:33,0.70,2600,481680
20221129,09:26:37,0.65,120,481680
20221129,09:26:42,0.70,4920,481680
20221129,09:26:46,0.70,1160,481680
20221129,09:26:51,0.70,160,481680
20221129,09:26:56,0.70,2000,481680
20221129,09:27:00,0.65,240,481680
20221129,09:27:05,0.65,9200,481680
20221129,09:27:09,0.65,3360,481680
20221129,09:27:14,0.65,1280,481680
20221129,09:27:18,0.65,440,481680
20221129,09:27:22,0.65,40,481680
20221129,09:27:27,0.65,480,481680
20221129,09:27:32,0.65,2560,481680
20221129,09:27:36,0.65,360,481680
20221129,09:27:41,0.70,1400,481680
20221129,09:27:46,0.65,320,481680
20221129,09:27:57,0.70,1440,481680
20221129,09:28:02,0.70,1800,481680
20221129,09:28:07,0.65,6320,481680
20221129,09:28:12,0.65,3600,481680
20221129,09:28:17,0.65,14480,481680
20221129,09:28:22,0.70,14680,481680
20221129,09:28:27,0.70,9720,481680
20221129,09:28:31,0.65,1360,481680
20221129,09:28:36,0.65,2200,481680
20221129,09:28:47,0.65,1920,481680
20221129,09:28:52,0.70,16360,481680
20221129,09:28:57,0.70,720,481680
20221129,09:29:07,0.70,1200,481680
20221129,09:29:12,0.70,2680,481680
20221129,09:29:16,0.70,240,481680
20221129,09:29:21,0.70,16000,481680
20221129,09:29:26,0.65,240,481680
20221129,09:29:30,0.65,1320,494640
20221129,09:29:35,0.70,1480,494640
20221129,09:29:50,0.65,7160,494640
20221129,09:29:55,0.70,11520,494640
20221129,09:30:00,0.65,840,494640
20221129,09:30:05,0.65,480,494640
