20221129,09:15:06,382.55,1,391000
20221129,09:15:06,382.55,25,391000
20221129,09:15:07,386.00,325,391000
20221129,09:15:10,390.85,100,391000
20221129,09:15:14,389.70,250,391000
20221129,09:15:16,390.90,50,391000
20221129,09:15:19,401.30,100,391000
20221129,09:15:22,396.20,50,391000
20221129,09:15:24,395.25,25,391000
20221129,09:15:27,398.45,25,391000
20221129,09:15:30,405.00,150,391000
20221129,09:15:32,397.05,250,391000
20221129,09:15:33,401.50,100,391000
20221129,09:15:35,397.00,50,391000
20221129,09:15:38,397.00,150,391000
20221129,09:15:40,395.05,25,391000
20221129,09:15:44,402.75,25,391000
20221129,09:15:46,400.85,175,391000
20221129,09:15:49,404.45,650,391000
20221129,09:15:51,405.00,125,391000
20221129,09:15:52,405.00,75,391000
20221129,09:15:57,405.60,25,391000
20221129,09:16:00,405.60,975,391000
20221129,09:16:02,407.45,175,391000
20221129,09:16:03,408.50,1025,391000
20221129,09:16:07,410.00,50,391000
20221129,09:16:08,406.00,900,391000
20221129,09:16:13,409.10,50,391000
20221129,09:16:21,413.95,925,391000
20221129,09:16:23,412.40,50,391000
20221129,09:16:24,411.95,25,391000
20221129,09:16:27,412.20,75,391000
20221129,09:16:30,414.00,675,391000
20221129,09:16:38,414.45,100,391000
20221129,09:16:40,414.45,75,391000
20221129,09:16:42,413.50,25,391000
20221129,09:16:45,414.50,75,391000
20221129,09:16:46,415.75,150,391000
20221129,09:16:54,415.75,50,391000
20221129,09:16:57,415.00,25,391000
20221129,09:17:02,414.80,25,391000
20221129,09:17:04,413.00,125,391000
20221129,09:17:05,413.05,125,391000
20221129,09:17:07,414.00,200,391000
20221129,09:17:15,414.90,50,391000
20221129,09:17:16,413.60,25,391000
20221129,09:17:19,414.60,25,391000
20221129,09:17:21,412.65,25,391000
20221129,09:17:24,412.00,50,391000
20221129,09:17:27,410.00,75,391100
20221129,09:17:29,407.05,50,391100
20221129,09:17:32,407.75,175,391100
20221129,09:17:34,406.60,25,391100
20221129,09:17:37,406.10,50,391100
20221129,09:17:39,410.00,50,391100
20221129,09:17:43,407.40,25,391100
20221129,09:17:45,409.75,25,391100
20221129,09:17:47,409.55,100,391100
20221129,09:17:48,410.00,25,391100
20221129,09:17:51,409.95,50,391100
20221129,09:17:53,410.10,50,391100
20221129,09:17:58,407.80,75,391100
20221129,09:18:07,408.50,25,391100
20221129,09:18:12,408.10,75,391100
20221129,09:18:15,411.80,475,391100
20221129,09:18:17,412.00,250,391100
20221129,09:18:18,411.05,100,391100
20221129,09:18:25,412.00,400,391100
20221129,09:18:26,412.00,125,391100
20221129,09:18:33,414.00,1025,391100
20221129,09:18:38,414.60,25,391100
20221129,09:18:44,414.00,25,391100
20221129,09:18:58,415.75,25,391100
20221129,09:19:00,418.00,100,391100
20221129,09:19:01,418.00,25,391100
20221129,09:19:06,415.65,50,391100
20221129,09:19:08,415.65,400,391100
20221129,09:19:09,418.15,500,391100
20221129,09:19:14,418.15,50,391100
20221129,09:19:20,416.65,50,391100
20221129,09:19:24,414.75,900,391100
20221129,09:19:34,415.20,250,391100
20221129,09:19:41,416.00,900,391100
20221129,09:19:42,417.00,300,391100
20221129,09:19:47,420.10,25,391100
20221129,09:19:49,422.20,25,391100
20221129,09:19:54,422.20,200,391100
20221129,09:19:55,423.15,25,391100
20221129,09:19:58,423.15,50,391100
20221129,09:20:01,421.60,400,391100
20221129,09:20:05,422.45,25,391100
20221129,09:20:06,422.20,25,391100
20221129,09:20:08,422.20,25,391100
20221129,09:20:09,422.25,75,391100
20221129,09:20:11,424.20,975,391100
20221129,09:20:12,424.20,350,391100
20221129,09:20:14,425.00,150,391100
20221129,09:20:16,423.50,25,391100
20221129,09:20:22,421.65,50,391100
20221129,09:20:23,424.00,50,391100
20221129,09:20:30,423.45,25,396475
20221129,09:20:31,421.60,325,396475
20221129,09:20:34,422.30,25,396475
20221129,09:20:36,420.30,25,396475
20221129,09:20:39,421.45,25,396475
20221129,09:20:41,421.55,100,396475
20221129,09:20:55,420.75,50,396475
20221129,09:21:06,424.25,50,396475
20221129,09:21:08,425.00,25,396475
20221129,09:21:11,426.00,50,396475
20221129,09:21:14,428.55,25,396475
20221129,09:21:18,429.20,75,396475
20221129,09:21:19,429.30,25,396475
20221129,09:21:24,429.30,25,396475
20221129,09:21:36,426.25,50,396475
20221129,09:21:40,425.15,25,396475
20221129,09:21:49,424.30,25,396475
20221129,09:21:50,423.10,25,396475
20221129,09:21:54,422.00,275,396475
20221129,09:21:55,423.10,25,396475
20221129,09:21:58,422.75,25,396475
20221129,09:22:04,421.60,200,396475
20221129,09:22:07,420.00,1075,396475
20221129,09:22:10,420.05,75,396475
20221129,09:22:12,421.55,200,396475
20221129,09:22:14,421.85,25,396475
20221129,09:22:22,420.85,25,396475
20221129,09:22:27,422.75,100,396475
20221129,09:22:28,421.65,25,396475
20221129,09:22:30,423.15,100,396475
20221129,09:22:40,425.40,50,396475
20221129,09:22:42,425.25,125,396475
20221129,09:22:48,427.10,50,396475
20221129,09:22:55,425.20,25,396475
20221129,09:23:02,426.00,100,396475
20221129,09:23:03,428.00,350,396475
20221129,09:23:05,429.20,25,396475
20221129,09:23:10,429.00,25,396475
20221129,09:23:11,427.50,125,396475
20221129,09:23:13,426.55,25,396475
20221129,09:23:21,426.60,75,396475
20221129,09:23:23,427.00,100,396475
20221129,09:23:45,428.15,50,395900
20221129,09:23:54,428.75,25,395900
20221129,09:23:59,427.00,250,395900
20221129,09:24:07,427.45,25,395900
20221129,09:24:17,428.70,925,395900
20221129,09:24:20,426.00,125,395900
20221129,09:24:22,427.60,25,395900
20221129,09:24:25,426.80,100,395900
20221129,09:24:27,426.75,50,395900
20221129,09:24:30,424.15,150,395900
20221129,09:24:35,424.15,25,395900
20221129,09:24:39,426.05,25,395900
20221129,09:24:45,427.75,25,395900
20221129,09:24:48,426.05,100,395900
20221129,09:24:55,426.40,25,395900
20221129,09:24:58,424.60,175,395900
20221129,09:25:03,427.00,25,395900
20221129,09:25:14,427.10,50,395900
20221129,09:25:16,427.30,25,395900
20221129,09:25:19,428.55,25,395900
20221129,09:25:22,428.85,125,395900
20221129,09:25:27,427.45,25,395900
20221129,09:25:33,428.95,25,395900
20221129,09:25:36,429.00,25,395900
20221129,09:25:45,427.45,25,395900
20221129,09:25:56,428.00,100,395900
20221129,09:25:58,428.00,50,395900
20221129,09:25:59,429.30,75,395900
20221129,09:26:01,430.00,50,395900
20221129,09:26:03,430.25,350,395900
20221129,09:26:07,431.00,50,395900
20221129,09:26:12,431.00,50,395900
20221129,09:26:17,427.00,50,395900
20221129,09:26:19,426.55,75,395900
20221129,09:26:23,427.40,25,395900
20221129,09:26:27,426.05,25,395900
20221129,09:26:30,425.50,50,395475
20221129,09:26:33,426.55,50,395475
20221129,09:26:38,426.40,25,395475
20221129,09:26:40,426.55,25,395475
20221129,09:26:45,428.00,150,395475
20221129,09:27:07,429.10,25,395475
20221129,09:27:08,428.95,75,395475
20221129,09:27:12,428.65,75,395475
20221129,09:27:15,430.00,25,395475
20221129,09:27:21,432.00,25,395475
20221129,09:27:24,433.50,125,395475
20221129,09:27:28,435.00,375,395475
20221129,09:27:33,435.00,250,395475
20221129,09:27:37,435.00,950,395475
20221129,09:27:39,435.80,125,395475
20221129,09:27:46,435.80,50,395475
20221129,09:27:51,435.95,25,395475
20221129,09:27:52,436.00,25,395475
20221129,09:27:56,437.80,925,395475
20221129,09:27:59,438.00,950,395475
20221129,09:28:01,436.25,25,395475
20221129,09:28:04,436.70,200,395475
20221129,09:28:15,437.00,25,395475
20221129,09:28:17,436.75,25,395475
20221129,09:28:29,438.85,25,395475
20221129,09:28:34,440.75,75,395475
20221129,09:28:42,442.00,500,395475
20221129,09:28:44,442.75,375,395475
20221129,09:28:48,442.40,25,395475
20221129,09:28:52,441.05,25,395475
20221129,09:29:02,440.50,100,395475
20221129,09:29:08,436.45,50,395475
20221129,09:29:13,436.00,50,395475
