20221129,09:15:14,8.40,1,46750
20221129,09:15:14,5.60,150,46750
20221129,09:16:50,7.95,50,46750
20221129,09:17:04,7.90,50,46750
20221129,09:17:58,7.70,150,46800
20221129,09:18:02,7.70,150,46800
20221129,09:18:12,7.70,50,46800
20221129,09:18:22,7.80,50,46800
20221129,09:18:26,7.80,150,46800
20221129,09:18:36,7.80,50,46800
20221129,09:18:45,7.80,50,46800
20221129,09:18:50,7.80,50,46800
20221129,09:19:00,7.75,100,46800
20221129,09:19:14,7.80,100,46800
20221129,09:19:53,7.95,250,46800
20221129,09:19:58,7.95,50,46800
20221129,09:23:44,7.85,150,47350
20221129,09:23:54,8.00,200,47350
20221129,09:24:09,8.00,50,47350
20221129,09:24:47,8.00,100,47350
20221129,09:24:51,7.85,50,47350
20221129,09:24:55,7.85,100,47350
20221129,09:25:00,7.85,50,47350
20221129,09:25:05,7.85,150,47350
20221129,09:27:30,7.90,1200,47850
20221129,09:28:00,7.95,50,47850
20221129,09:30:28,8.05,500,49000
20221129,09:33:19,7.95,50,48500
20221129,09:34:13,8.05,50,48500
20221129,09:35:00,8.05,50,48500
20221129,09:39:45,8.00,50,48500
20221129,09:40:45,7.95,100,48450
20221129,09:41:25,7.80,50,48300
20221129,09:45:11,7.90,200,48300
20221129,09:45:20,7.80,100,48300
20221129,09:46:54,7.85,50,48300
20221129,09:48:31,7.85,50,48350
20221129,09:48:40,7.85,50,48350
20221129,09:48:58,7.80,50,48350
20221129,09:49:16,7.80,100,48350
20221129,09:50:30,7.80,200,48300
20221129,10:01:38,7.90,50,48300
20221129,10:11:07,7.90,50,48250
20221129,10:12:38,7.70,400,48250
20221129,10:20:43,8.05,100,48050
20221129,10:27:50,7.85,100,47950
20221129,10:28:39,7.55,150,47950
20221129,10:29:10,7.85,50,47950
20221129,10:29:17,7.60,150,47950
20221129,10:29:21,7.85,300,47950
20221129,10:35:26,7.85,700,47850
20221129,10:35:30,7.80,600,47850
20221129,10:35:42,7.85,300,46950
20221129,10:36:37,7.80,100,46950
20221129,10:36:55,7.75,150,46950
20221129,10:37:47,7.75,100,46950
20221129,10:37:50,7.75,200,46950
20221129,10:38:01,7.70,100,46950
20221129,10:38:04,7.65,150,46950
20221129,10:38:08,7.65,250,46950
20221129,10:38:11,7.65,450,46950
20221129,10:40:11,7.65,100,45450
20221129,10:40:35,7.75,500,45450
