20221129,11:00:53,21.65,1,100
20221129,11:00:53,21.65,200,100
20221129,11:09:39,20.90,50,300
20221129,11:16:02,18.85,650,350
20221129,11:16:06,18.90,100,350
20221129,11:19:19,16.50,50,850
20221129,11:27:51,16.50,100,850
20221129,11:28:09,19.05,50,850
20221129,11:28:51,19.45,50,850
20221129,15:01:25,17.80,250,950
20221129,15:01:55,18.00,450,950
20221129,15:04:12,18.95,50,1650
20221129,15:04:48,18.70,50,1650
20221129,15:04:53,18.60,400,1650
20221129,15:04:58,18.50,200,1650
20221129,15:05:16,18.35,200,1650
20221129,15:05:48,18.35,450,1650
20221129,15:05:52,18.30,550,1650
20221129,15:05:57,18.20,200,1650
20221129,15:06:29,18.40,100,3800
20221129,15:06:33,18.50,50,3800
20221129,15:06:57,18.50,50,3800
20221129,15:07:02,18.50,50,3800
20221129,15:07:37,18.40,50,3800
20221129,15:08:04,18.35,50,3800
20221129,15:11:03,18.40,50,4100
20221129,15:12:01,18.45,100,4100
