20221129,09:15:00,5.05,1,3040800
20221129,09:15:00,5.20,1,3040800
20221129,09:15:00,4.20,1,3040800
20221129,09:15:00,4.30,5250,3040800
20221129,09:15:02,4.40,17150,3040800
20221129,09:15:03,4.45,5700,3040800
20221129,09:15:04,4.30,3900,3040800
20221129,09:15:04,4.25,50,3040800
20221129,09:15:05,4.10,9500,3040800
20221129,09:15:06,3.90,11850,3040800
20221129,09:15:08,4.10,13200,3040800
20221129,09:15:09,4.05,6550,3040800
20221129,09:15:10,4.35,3200,3040800
20221129,09:15:10,4.55,5700,3040800
20221129,09:15:12,4.50,8500,3040800
20221129,09:15:13,4.20,23100,3040800
20221129,09:15:14,4.20,12250,3040800
20221129,09:15:14,4.25,1050,3040800
20221129,09:15:16,4.15,3050,3040800
20221129,09:15:18,4.05,6550,3040800
20221129,09:15:19,4.10,4500,3040800
20221129,09:15:20,4.10,7200,3040800
20221129,09:15:20,4.15,50,3040800
20221129,09:15:21,4.15,5000,3040800
20221129,09:15:22,4.15,12300,3040800
20221129,09:15:23,4.20,4650,3040800
20221129,09:15:25,4.20,5150,3040800
20221129,09:15:25,4.20,6850,3040800
20221129,09:15:26,4.15,8700,3040800
20221129,09:15:27,4.10,6700,3040800
20221129,09:15:29,4.10,5050,3040800
20221129,09:15:29,4.15,5450,3040800
20221129,09:15:30,4.15,8450,3040800
20221129,09:15:31,4.30,10500,3040800
20221129,09:15:32,4.25,4550,3040800
20221129,09:15:34,4.25,6350,3040800
20221129,09:15:34,4.20,2050,3040800
20221129,09:15:35,4.25,4500,3040800
20221129,09:15:36,4.25,3150,3040800
20221129,09:15:37,4.25,2350,3040800
20221129,09:15:38,4.25,5150,3040800
20221129,09:15:40,4.25,2600,3040800
20221129,09:15:41,4.30,3050,3040800
20221129,09:15:41,4.25,350,3040800
20221129,09:15:42,4.30,50,3040800
20221129,09:15:43,4.30,4400,3040800
20221129,09:15:44,4.30,900,3040800
20221129,09:15:45,4.30,5900,3040800
20221129,09:15:46,4.35,2000,3040800
20221129,09:15:47,4.35,8800,3040800
20221129,09:15:49,4.40,3900,3040800
20221129,09:15:49,4.40,1400,3040800
20221129,09:15:50,4.40,8050,3040800
20221129,09:15:51,4.45,4100,3040800
20221129,09:15:52,4.50,6150,3040800
20221129,09:15:54,4.40,7050,3040800
20221129,09:15:54,4.45,3250,3040800
20221129,09:15:55,4.35,6600,3040800
20221129,09:15:56,4.35,1500,3040800
20221129,09:15:57,4.35,5700,3040800
20221129,09:15:58,4.30,13100,3040800
20221129,09:16:00,4.35,17250,3040800
20221129,09:16:01,4.30,24100,3040800
20221129,09:16:01,4.30,350,3040800
20221129,09:16:02,4.30,3450,3040800
20221129,09:16:03,4.35,3150,3040800
20221129,09:16:04,4.40,10350,3040800
20221129,09:16:05,4.45,17250,3040800
20221129,09:16:06,4.50,13000,3040800
20221129,09:16:08,4.40,20800,3040800
20221129,09:16:09,4.40,4800,3040800
20221129,09:16:10,4.40,14950,3040800
20221129,09:16:10,4.45,950,3040800
20221129,09:16:11,4.50,7650,3040800
20221129,09:16:12,4.45,20800,3040800
20221129,09:16:13,4.45,10800,3040800
20221129,09:16:15,4.50,3800,3040800
20221129,09:16:16,4.50,11950,3040800
20221129,09:16:17,4.45,4300,3040800
20221129,09:16:17,4.50,500,3040800
20221129,09:16:18,4.45,100,3040800
20221129,09:16:19,4.45,1500,3040800
20221129,09:16:20,4.50,4350,3040800
20221129,09:16:21,4.55,7450,3040800
20221129,09:16:22,4.50,1550,3040800
20221129,09:16:23,4.55,700,3040800
20221129,09:16:25,4.55,7900,3040800
20221129,09:16:26,4.50,1450,3040800
20221129,09:16:27,4.55,1400,3040800
20221129,09:16:27,4.55,550,3040800
20221129,09:16:28,4.55,200,3040800
20221129,09:16:29,4.50,4850,3040800
20221129,09:16:30,4.50,8700,3040800
20221129,09:16:31,4.50,5200,3040800
20221129,09:16:33,4.55,14300,3040800
20221129,09:16:34,4.60,5750,3040800
20221129,09:16:35,4.55,3650,3040800
20221129,09:16:36,4.60,3250,3040800
20221129,09:16:36,4.55,1100,3040800
20221129,09:16:37,4.55,5350,3040800
20221129,09:16:38,4.60,1950,3040800
20221129,09:16:40,4.60,2350,3040800
20221129,09:16:41,4.55,9650,3040800
20221129,09:16:42,4.55,3750,3040800
20221129,09:16:43,4.55,7600,3040800
20221129,09:16:44,4.55,11000,3040800
20221129,09:16:45,4.60,8950,3040800
20221129,09:16:46,4.60,1000,3040800
20221129,09:16:47,4.60,2850,3040800
20221129,09:16:48,4.65,350,3040800
20221129,09:16:48,4.65,1950,3040800
20221129,09:16:50,4.65,9100,3040800
20221129,09:16:51,4.70,1550,3040800
20221129,09:16:52,4.65,850,3040800
20221129,09:16:52,4.65,1100,3040800
20221129,09:16:53,4.65,1750,3040800
20221129,09:16:55,4.65,1150,3040800
20221129,09:16:56,4.65,7000,3040800
20221129,09:16:57,4.70,1900,3040800
20221129,09:16:58,4.70,14950,3040800
20221129,09:16:58,4.70,600,3040800
20221129,09:16:59,4.65,3850,3040800
20221129,09:17:00,4.65,5500,3040800
20221129,09:17:01,4.65,1050,3040800
20221129,09:17:03,4.65,15900,3040800
20221129,09:17:04,4.65,1900,3040800
20221129,09:17:05,4.65,1150,3040800
20221129,09:17:05,4.65,2650,3040800
20221129,09:17:06,4.60,2650,3040800
20221129,09:17:07,4.60,2750,3040800
20221129,09:17:08,4.60,3350,3040800
20221129,09:17:10,4.60,2950,3040800
20221129,09:17:11,4.60,1700,3040800
20221129,09:17:12,4.60,2200,3040800
20221129,09:17:13,4.60,1650,3040800
20221129,09:17:14,4.60,3650,3040800
20221129,09:17:15,4.60,2500,3040800
20221129,09:17:16,4.60,3250,3040800
20221129,09:17:16,4.60,100,3040800
20221129,09:17:17,4.55,4900,3040800
20221129,09:17:19,4.60,3300,3119050
20221129,09:17:20,4.60,2950,3119050
20221129,09:17:21,4.60,2600,3119050
20221129,09:17:21,4.55,5750,3119050
20221129,09:17:22,4.60,6650,3119050
20221129,09:17:23,4.55,4600,3119050
20221129,09:17:24,4.55,2750,3119050
20221129,09:17:25,4.55,1350,3119050
20221129,09:17:27,4.55,7100,3119050
20221129,09:17:28,4.60,2950,3119050
20221129,09:17:29,4.65,4950,3119050
20221129,09:17:30,4.60,2350,3119050
20221129,09:17:31,4.60,2550,3119050
20221129,09:17:32,4.65,4150,3119050
