20221129,09:16:42,130.00,1,900
20221129,09:16:42,136.35,150,900
20221129,09:17:54,134.85,50,900
20221129,09:20:18,140.15,100,900
20221129,09:29:06,148.00,50,900
20221129,09:29:16,148.00,50,900
20221129,09:30:04,146.85,100,1000
20221129,09:30:48,146.20,50,1000
20221129,09:34:52,143.75,50,1050
20221129,09:34:56,144.50,50,1050
20221129,09:36:05,145.10,50,1100
20221129,09:36:19,146.50,50,1100
20221129,09:38:24,144.15,50,1100
20221129,09:46:46,141.95,50,1150
20221129,09:48:46,140.15,150,1200
20221129,09:48:59,141.45,50,1200
20221129,09:50:10,140.15,50,1200
20221129,09:52:18,145.95,50,1450
20221129,10:13:11,145.95,50,1450
20221129,10:14:24,146.45,150,1450
20221129,10:16:43,148.65,100,1600
20221129,10:18:46,151.80,50,1650
20221129,10:27:06,151.80,50,1650
20221129,10:38:08,151.70,100,1650
20221129,10:45:35,153.10,100,1750
20221129,10:49:07,154.25,100,1800
20221129,11:06:00,161.00,50,1800
20221129,11:06:33,163.05,100,1800
20221129,11:07:05,165.00,100,1800
20221129,11:07:14,165.00,50,1800
20221129,11:08:17,161.00,50,1800
20221129,11:11:31,162.25,100,1900
20221129,11:22:06,162.25,50,2000
20221129,11:32:51,152.35,100,2050
20221129,11:35:55,159.65,50,2050
20221129,11:44:26,159.40,50,2050
20221129,11:59:01,156.00,50,2050
20221129,12:08:45,164.55,200,2100
20221129,12:09:01,162.60,50,2300
20221129,12:18:35,163.55,50,2300
20221129,12:24:25,159.80,100,2250
20221129,12:26:44,161.00,50,2250
20221129,12:28:16,163.60,50,2250
20221129,12:32:47,166.00,50,2300
20221129,12:39:22,171.85,550,2300
20221129,12:39:29,167.70,100,2300
20221129,12:40:59,166.45,50,2300
20221129,12:43:32,166.45,100,2850
20221129,12:47:45,163.35,50,2900
20221129,12:48:20,164.70,50,2850
20221129,12:49:42,165.10,50,2850
20221129,12:50:03,163.50,400,2850
20221129,12:50:35,162.15,50,2850
20221129,12:50:46,163.45,50,2850
20221129,12:51:41,161.30,50,2900
20221129,12:53:06,161.50,50,2900
20221129,12:53:52,160.80,50,2900
20221129,12:54:23,159.10,450,2900
20221129,12:54:32,159.80,50,2900
20221129,12:57:12,162.45,50,3350
20221129,13:09:43,165.00,700,3400
20221129,13:20:51,162.75,50,3800
20221129,13:30:52,165.00,250,3800
20221129,13:31:19,167.00,100,3850
20221129,13:32:31,168.00,50,3850
20221129,13:32:41,169.45,100,3850
20221129,13:38:14,163.80,50,3850
20221129,13:38:28,166.30,50,3800
20221129,13:38:32,164.85,50,3800
20221129,13:42:57,167.55,50,3800
20221129,13:45:56,168.45,50,3800
20221129,13:46:27,169.00,500,3800
20221129,13:47:07,164.85,50,3800
20221129,13:50:47,169.20,100,4350
20221129,13:55:26,166.95,100,4250
20221129,13:55:40,166.95,150,4250
20221129,13:58:22,164.85,50,4150
20221129,14:01:55,166.90,50,4200
20221129,14:05:45,164.00,50,4200
20221129,14:06:02,163.00,50,4200
20221129,14:06:16,164.55,50,4200
20221129,14:07:39,164.55,50,4200
20221129,14:22:15,161.85,50,4200
20221129,14:22:21,160.85,50,4250
20221129,14:23:47,156.00,250,4250
20221129,14:24:22,153.70,50,4250
20221129,14:25:26,154.05,50,4250
20221129,14:25:52,158.10,50,4250
20221129,14:29:13,157.05,50,4250
20221129,14:30:40,158.50,50,4300
20221129,14:31:03,159.40,50,4300
20221129,14:31:12,158.00,50,4300
20221129,14:31:25,160.00,50,4300
20221129,14:31:32,160.80,50,4300
20221129,14:34:23,158.00,400,4400
20221129,14:37:42,149.35,50,4800
20221129,14:38:27,149.35,50,4800
20221129,14:39:03,149.35,50,4800
20221129,14:42:41,149.10,50,4900
20221129,14:45:22,150.60,50,4900
20221129,14:48:20,145.90,150,4900
20221129,14:48:41,147.85,50,4850
20221129,14:48:46,147.05,150,4850
20221129,14:48:54,147.80,50,4850
20221129,14:49:12,147.55,50,4850
20221129,14:57:51,152.00,150,4750
20221129,14:59:15,153.00,50,4750
20221129,15:00:21,152.55,50,4750
20221129,15:01:47,151.70,400,4950
20221129,15:06:33,145.00,100,5050
20221129,15:07:18,143.15,50,5050
20221129,15:07:22,142.95,50,5050
20221129,15:07:32,143.85,50,5050
20221129,15:11:52,140.15,50,5100
20221129,15:11:56,140.00,150,5100
20221129,15:13:17,138.95,150,5250
20221129,15:17:02,141.30,50,5300
20221129,15:17:07,140.85,50,5300
20221129,15:17:45,139.15,50,5300
20221129,15:19:48,138.10,50,5350
20221129,15:20:19,138.10,50,5350
20221129,15:22:11,135.00,200,5350
20221129,15:24:42,133.15,50,5450
20221129,15:25:05,133.00,50,5450
20221129,15:25:45,134.15,50,5450
20221129,15:27:08,136.95,50,5450
20221129,15:27:13,137.05,50,5450
20221129,15:27:32,137.05,50,5450
20221129,15:28:49,135.15,250,5550
