20221129,09:25:24,1189.55,1,2250
20221129,09:25:24,1189.55,25,2250
20221129,11:55:14,1173.50,25,2225
20221129,13:50:55,1144.00,50,2225
20221129,13:59:04,1144.00,25,2275
20221129,14:03:46,1155.00,25,2275
20221129,14:23:30,1168.15,150,2300
20221129,14:38:12,1220.00,25,2450
20221129,14:43:24,1220.00,50,2450
20221129,14:43:41,1201.90,25,2450
20221129,14:43:58,1210.15,25,2450
20221129,14:49:31,1214.05,100,2550
20221129,14:50:21,1212.55,50,2550
20221129,14:57:15,1211.55,75,2700
20221129,14:59:58,1209.80,25,2775
20221129,15:00:14,1209.55,100,2775
20221129,15:04:53,1226.75,25,2900
20221129,15:05:51,1226.75,25,2900
20221129,15:21:45,1240.00,100,2950
20221129,15:28:06,1240.00,25,2925
