20221129,10:38:40,660.00,1,250
20221129,10:38:40,660.00,25,250
20221129,11:17:00,660.00,25,250
20221129,11:26:02,645.00,25,275
20221129,11:28:00,645.00,25,300
20221129,11:47:33,698.95,25,325
20221129,12:23:16,659.95,25,325
20221129,12:38:50,659.95,250,350
20221129,12:43:36,663.60,75,475
20221129,12:50:58,699.95,25,550
20221129,12:59:37,699.95,25,550
20221129,13:38:08,655.15,25,550
20221129,13:41:52,661.40,25,575
20221129,14:03:41,661.40,25,600
20221129,14:49:38,700.00,50,625
20221129,14:51:15,700.00,200,625
20221129,14:51:46,664.35,200,875
20221129,15:04:42,690.15,50,1075
20221129,15:21:08,699.90,125,1100
20221129,15:21:09,700.00,25,1100
