20221129,09:19:44,1720.05,1,7475
20221129,09:19:44,1720.05,25,7475
20221129,09:21:26,1741.00,25,7475
20221129,09:23:01,1741.00,150,7475
20221129,09:27:26,1760.00,25,7650
20221129,09:31:14,1773.00,25,7625
20221129,09:32:06,1773.00,25,7625
20221129,09:33:45,1777.70,25,7625
20221129,09:34:20,1780.00,25,7625
20221129,09:42:18,1780.00,150,7600
20221129,09:45:00,1785.95,50,7750
20221129,09:47:03,1785.95,25,7750
20221129,09:53:17,1784.65,25,7750
20221129,09:54:11,1782.95,25,7750
20221129,09:55:23,1775.30,50,7750
20221129,09:55:32,1776.60,25,7750
20221129,09:59:06,1780.40,50,7750
20221129,10:11:14,1800.00,100,7750
20221129,10:12:10,1804.25,25,7650
20221129,10:13:58,1823.50,25,7650
20221129,10:14:16,1823.50,25,7650
20221129,10:25:08,1826.00,25,7650
20221129,10:35:55,1826.00,25,7650
20221129,10:40:42,1816.90,75,7650
20221129,10:40:44,1818.25,25,7650
20221129,10:46:04,1815.80,25,7650
20221129,10:46:35,1816.05,25,7650
20221129,10:47:02,1817.00,25,7650
20221129,10:48:12,1815.45,50,7675
20221129,10:48:14,1814.55,25,7675
20221129,10:49:27,1814.55,25,7675
20221129,10:57:29,1817.65,25,7650
20221129,10:58:26,1818.15,25,7650
20221129,11:00:44,1821.05,75,7650
20221129,11:01:26,1824.30,75,7650
20221129,11:01:30,1822.00,25,7650
20221129,11:02:41,1823.10,25,7675
20221129,11:11:25,1842.70,25,7675
20221129,11:12:29,1843.00,25,7675
20221129,11:17:23,1843.00,50,7650
20221129,11:21:42,1830.45,25,7650
20221129,11:47:29,1799.00,25,7625
20221129,12:12:21,1792.00,25,7650
20221129,13:00:04,1792.00,50,7650
20221129,13:13:18,1773.05,25,7650
20221129,13:14:49,1773.00,25,7650
20221129,13:25:14,1771.70,25,7675
20221129,13:28:03,1775.15,50,7675
20221129,13:28:05,1775.15,25,7675
20221129,13:28:13,1773.30,25,7675
20221129,13:28:32,1771.05,50,7675
20221129,13:32:05,1788.95,25,7675
20221129,13:32:50,1787.80,25,7675
20221129,13:37:05,1792.40,50,7675
20221129,13:37:07,1790.85,25,7675
20221129,13:38:10,1785.35,25,7675
20221129,13:39:04,1790.75,25,7675
20221129,13:42:56,1787.05,25,7675
20221129,13:50:27,1792.00,25,7700
20221129,13:56:18,1779.45,50,7675
20221129,14:01:12,1785.10,25,7675
20221129,14:09:52,1779.35,100,7650
20221129,14:15:13,1779.50,25,7725
20221129,14:28:43,1756.95,25,7725
20221129,14:29:11,1747.15,25,7725
20221129,14:32:01,1749.85,25,7725
20221129,14:36:28,1730.00,25,7725
20221129,14:36:37,1718.25,25,7725
20221129,14:40:54,1696.55,25,7725
20221129,14:41:14,1690.00,25,7725
20221129,14:42:20,1684.10,25,7725
20221129,14:43:34,1684.10,25,7725
20221129,15:06:50,1670.00,25,7725
20221129,15:13:16,1670.00,25,7725
20221129,15:14:09,1690.00,100,7725
20221129,15:20:10,1679.20,25,7700
20221129,15:20:17,1677.20,75,7700
