20221129,10:01:15,286.00,1,50
20221129,10:01:15,286.00,50,50
20221129,10:03:52,277.50,50,50
20221129,10:47:08,267.00,50,100
20221129,11:07:11,264.95,100,150
20221129,11:50:43,263.00,50,250
20221129,11:51:47,259.00,50,250
20221129,11:52:06,258.00,350,250
20221129,12:00:32,255.00,500,600
20221129,12:03:16,255.00,50,1050
20221129,12:03:41,255.00,50,1050
20221129,12:03:57,254.00,100,1050
20221129,12:04:15,253.00,300,1050
20221129,12:05:21,249.05,50,1050
20221129,12:51:26,249.05,500,1550
20221129,13:03:13,247.30,200,2050
20221129,13:07:08,247.30,500,2250
20221129,15:04:19,255.15,50,2750
20221129,15:12:36,261.95,50,2750
20221129,15:14:24,259.35,50,2800
20221129,15:22:03,262.00,100,2850
20221129,15:28:41,260.50,50,2950
