20221129,09:15:12,228.00,1,86950
20221129,09:15:12,228.00,100,86950
20221129,09:15:19,223.50,200,86950
20221129,09:15:36,220.85,850,86950
20221129,09:15:41,219.45,100,86950
20221129,09:15:46,218.55,100,86950
20221129,09:16:02,218.35,50,86950
20221129,09:16:07,217.40,100,86950
20221129,09:18:15,220.00,50,88000
20221129,09:19:36,221.55,50,88000
20221129,09:20:10,219.20,50,88000
20221129,09:20:15,219.55,50,88000
20221129,09:22:08,217.75,50,88200
20221129,09:22:09,218.95,50,88200
20221129,09:22:47,218.70,50,88200
20221129,09:24:29,215.50,50,88200
20221129,09:24:38,215.00,50,88300
20221129,09:25:02,215.00,150,88300
20221129,09:25:22,215.00,50,88300
20221129,09:26:05,215.00,50,88300
20221129,09:27:02,214.35,100,88350
20221129,09:27:49,213.55,50,88350
20221129,09:27:57,213.55,50,88350
20221129,09:28:46,213.55,50,88350
20221129,09:30:18,214.00,150,88250
20221129,09:30:46,214.95,100,88250
20221129,09:30:48,216.90,100,88250
20221129,09:30:55,216.15,50,88250
20221129,09:31:09,216.40,50,88250
20221129,09:31:14,215.30,100,88250
20221129,09:31:16,215.05,100,88250
20221129,09:31:18,216.30,100,88250
20221129,09:31:19,215.00,100,88250
20221129,09:32:18,215.00,50,88250
20221129,09:32:36,214.80,50,88850
20221129,09:32:43,214.50,50,88850
20221129,09:32:50,214.20,150,88850
20221129,09:33:10,215.40,50,88850
20221129,09:34:02,215.00,50,88850
20221129,09:36:05,215.00,50,88700
20221129,09:36:13,214.40,50,88700
20221129,09:37:36,214.40,100,88700
20221129,09:38:31,213.90,50,88750
20221129,09:39:45,214.35,50,88750
20221129,09:40:18,215.95,100,88750
20221129,09:40:39,216.20,50,88750
20221129,09:41:26,215.00,50,88750
20221129,09:45:16,215.00,150,88850
20221129,09:45:17,215.00,100,88850
20221129,09:45:18,215.00,100,88850
20221129,09:45:21,215.00,150,88850
20221129,09:45:36,216.00,50,88850
20221129,09:45:46,216.40,150,88850
20221129,09:46:35,215.95,50,88850
20221129,09:47:07,216.85,50,88850
20221129,09:47:59,216.85,50,88400
20221129,09:48:53,216.85,100,88400
20221129,09:48:57,216.50,100,88400
20221129,09:50:47,216.15,150,88400
20221129,09:51:03,216.15,50,88400
20221129,09:52:29,215.00,700,88400
20221129,09:52:34,215.00,550,88400
20221129,09:52:43,215.00,100,88400
20221129,09:52:56,215.00,50,88400
20221129,09:54:18,216.00,50,87650
20221129,09:55:34,216.00,400,87650
20221129,09:55:55,216.30,50,87650
20221129,09:57:19,215.00,50,87400
20221129,09:57:29,214.00,1750,87400
20221129,09:59:23,215.00,50,87400
20221129,09:59:35,215.00,50,88300
20221129,09:59:48,215.00,100,88300
20221129,09:59:52,215.00,50,88300
20221129,09:59:56,215.00,50,88300
20221129,10:00:00,215.00,150,88300
20221129,10:00:04,213.80,850,88300
20221129,10:00:38,213.80,1250,88300
20221129,10:06:33,216.00,50,88600
20221129,10:06:52,215.50,100,88600
20221129,10:07:02,215.50,400,88600
20221129,10:13:38,211.00,50,88600
20221129,10:14:01,210.05,200,88400
20221129,10:15:44,209.65,50,88350
20221129,10:16:27,208.80,50,88350
20221129,10:19:06,208.80,100,88300
20221129,10:20:28,208.80,50,88300
20221129,10:21:38,209.10,50,88300
20221129,10:23:55,210.35,50,88350
