20221129,14:53:57,20.00,1,40
20221129,14:53:57,20.00,40,40
20221129,14:55:32,10.25,80,40
20221129,14:55:41,10.25,120,40
20221129,14:56:23,10.25,80,40
20221129,14:57:08,18.95,80,40
20221129,15:05:38,12.20,40,240
20221129,15:07:13,16.75,40,280
20221129,15:09:15,11.30,80,280
20221129,15:09:55,11.20,40,400
20221129,15:10:00,16.75,760,400
20221129,15:10:23,16.75,40,400
20221129,15:10:45,16.75,160,400
20221129,15:11:07,16.75,240,400
20221129,15:11:12,16.75,80,400
20221129,15:12:51,12.00,80,1680
20221129,15:14:53,13.00,160,1680
20221129,15:14:57,13.00,160,1680
20221129,15:16:15,14.95,40,1760
20221129,15:18:05,14.95,160,1760
20221129,15:18:17,15.00,40,1760
20221129,15:20:14,14.00,40,1760
20221129,15:20:45,14.00,40,1800
20221129,15:21:12,14.00,80,1800
20221129,15:21:40,14.00,320,1880
20221129,15:21:55,14.90,880,1880
20221129,15:22:15,14.00,80,1880
20221129,15:23:33,14.00,40,1880
20221129,15:24:24,14.85,40,1880
20221129,15:24:51,13.50,40,3080
20221129,15:25:00,13.30,80,3080
20221129,15:25:05,10.05,800,3080
20221129,15:25:09,10.00,120,3080
20221129,15:25:59,10.00,1800,3080
20221129,15:26:14,10.10,1680,3080
20221129,15:26:24,11.00,200,3080
20221129,15:26:33,12.00,520,3080
20221129,15:26:43,11.00,520,3080
20221129,15:26:48,12.00,40,3080
20221129,15:26:52,12.00,200,3080
20221129,15:27:12,12.00,720,3080
20221129,15:28:03,12.00,40,7160
20221129,15:28:17,12.00,40,7160
20221129,15:28:21,12.00,40,7160
20221129,15:28:26,12.00,80,7160
20221129,15:28:30,12.40,40,7160
20221129,15:28:44,12.40,40,7160
20221129,15:29:11,12.40,40,7160
20221129,15:29:21,12.40,80,7160
20221129,15:29:26,12.00,400,7160
20221129,15:29:31,12.00,40,7160
20221129,15:29:36,12.50,160,7160
20221129,15:29:40,12.00,40,7160
20221129,15:29:55,12.00,160,7160
20221129,15:30:00,12.00,240,7160
