20221129,09:18:27,205.00,1,2680
20221129,09:18:27,205.00,40,2680
20221129,09:18:36,205.00,40,2680
20221129,09:18:51,210.40,40,2680
20221129,09:19:05,210.40,40,2680
20221129,09:19:38,204.90,200,2680
20221129,09:21:26,204.90,40,2680
20221129,09:21:45,204.90,80,2680
20221129,09:22:56,204.80,80,2680
20221129,09:23:26,204.80,40,2680
20221129,09:23:50,204.75,80,2760
20221129,09:24:10,204.80,40,2760
20221129,09:24:15,204.80,480,2760
20221129,09:26:49,210.00,160,2680
20221129,09:27:35,204.80,40,2680
20221129,09:33:19,210.00,40,2840
20221129,09:38:31,248.50,80,2840
20221129,09:42:22,250.00,40,2840
20221129,09:42:26,250.00,120,2840
20221129,09:43:11,245.00,80,2840
20221129,09:43:19,245.05,80,2840
20221129,09:43:40,243.00,80,2840
20221129,09:44:30,246.00,80,2880
20221129,09:49:08,240.00,80,2960
20221129,09:50:01,245.00,40,2960
20221129,09:52:36,247.00,160,2960
20221129,09:53:02,247.10,40,2960
20221129,09:53:45,249.05,40,3080
20221129,09:53:59,249.00,160,3080
20221129,09:54:03,249.00,240,3080
20221129,09:56:28,245.05,40,3080
20221129,09:57:13,243.05,40,3080
20221129,10:01:34,250.00,40,3080
20221129,10:03:32,254.95,40,3080
20221129,10:04:50,254.95,120,3080
20221129,10:04:54,251.00,80,3080
20221129,10:04:57,246.05,40,3080
20221129,10:05:17,250.00,160,3080
20221129,10:06:14,247.95,40,3080
20221129,10:06:42,247.95,80,3080
20221129,10:07:24,247.95,40,3080
20221129,10:07:32,247.95,120,3080
20221129,10:21:10,251.00,40,2920
20221129,10:38:57,260.00,40,2920
20221129,10:40:39,260.00,40,2920
20221129,10:43:33,260.00,40,2920
20221129,10:48:04,268.00,40,2920
20221129,10:49:44,268.70,40,2920
20221129,10:56:51,275.00,40,2920
20221129,11:01:53,275.00,120,2920
20221129,11:01:57,275.00,80,2920
20221129,11:02:08,275.00,280,2920
20221129,11:03:11,277.40,280,2840
20221129,11:04:13,280.00,40,2840
20221129,11:04:41,280.00,40,2840
20221129,11:05:32,275.00,40,2840
20221129,11:11:19,271.20,40,2760
20221129,11:13:26,274.90,40,2760
20221129,11:17:56,270.00,400,2720
20221129,11:18:31,271.00,200,2720
20221129,11:19:36,271.00,80,2720
20221129,11:21:23,271.00,80,2120
20221129,11:27:30,268.05,40,2040
20221129,11:30:39,268.00,80,2080
20221129,11:38:17,268.00,80,2080
20221129,11:39:19,268.00,40,2000
20221129,11:40:58,261.50,40,2000
20221129,11:46:26,266.90,40,2000
20221129,11:46:29,266.90,40,2000
20221129,11:46:33,267.00,40,2000
20221129,11:47:09,267.00,40,2000
20221129,11:47:16,267.00,40,2000
20221129,11:48:16,264.00,40,2120
20221129,11:52:08,263.60,80,2120
20221129,11:54:18,260.15,80,2040
20221129,12:02:04,263.30,40,1960
20221129,12:02:08,263.00,160,1960
20221129,12:05:05,267.80,40,1920
20221129,12:05:10,268.00,240,1920
20221129,12:05:44,268.00,40,1920
20221129,12:05:56,268.00,40,1880
20221129,12:10:11,269.05,40,1920
20221129,12:14:34,268.60,80,1920
20221129,12:15:33,269.15,40,1960
20221129,12:16:07,269.15,80,1960
20221129,12:16:20,270.10,80,1960
20221129,12:19:34,270.30,40,2080
20221129,12:24:46,271.00,40,2080
20221129,12:24:51,271.00,440,2080
20221129,12:25:19,271.00,120,2080
20221129,12:28:01,269.00,40,2080
20221129,12:30:07,269.05,80,2120
20221129,12:32:07,266.00,80,2120
20221129,12:32:11,269.00,40,2120
20221129,12:33:10,270.00,40,2120
20221129,12:34:08,270.00,40,2280
20221129,12:34:13,270.00,40,2280
20221129,12:36:59,270.00,40,2400
20221129,12:37:56,267.75,40,2400
20221129,12:53:22,260.05,40,2480
20221129,12:55:26,260.00,120,2480
20221129,12:59:38,262.00,40,2480
20221129,13:02:22,260.00,40,2440
20221129,13:10:19,268.00,40,2480
20221129,13:13:07,298.80,360,2480
20221129,13:13:45,298.80,40,2480
20221129,13:14:30,268.00,40,2480
20221129,13:15:53,270.00,40,2520
20221129,13:16:00,272.50,40,2520
20221129,13:18:19,268.00,40,2520
20221129,13:21:46,266.00,80,2520
20221129,13:23:40,270.00,40,2520
20221129,13:27:42,265.00,40,2520
20221129,13:32:51,269.95,40,2480
20221129,13:38:10,265.05,80,2480
20221129,14:03:26,266.00,80,2520
20221129,14:11:56,267.00,40,2440
20221129,14:12:03,267.00,40,2440
20221129,14:23:34,251.00,160,2400
20221129,14:24:15,240.00,160,2400
20221129,14:24:20,250.20,80,2400
20221129,14:28:33,253.05,80,2680
20221129,14:28:38,253.05,40,2680
20221129,14:28:47,253.00,80,2680
20221129,14:30:34,264.00,40,2680
20221129,14:31:34,267.90,40,2680
20221129,14:32:15,260.00,40,2680
20221129,14:33:10,265.90,40,2680
20221129,14:34:13,264.90,40,2720
20221129,14:34:42,260.00,40,2720
20221129,14:37:41,241.15,80,2760
20221129,14:37:46,263.30,40,2760
20221129,14:39:10,258.85,40,2760
20221129,14:40:39,259.00,40,2720
20221129,14:42:42,248.00,40,2760
20221129,14:43:17,250.00,40,2760
20221129,14:43:21,250.00,40,2760
20221129,14:43:25,250.00,80,2760
20221129,14:43:47,258.00,200,2760
20221129,14:45:27,258.95,40,2920
20221129,14:46:02,258.95,80,2920
20221129,14:47:57,256.00,40,2920
20221129,14:48:10,253.10,40,2920
20221129,14:48:15,253.10,40,2920
20221129,14:50:18,255.00,40,3080
20221129,14:50:52,253.15,40,3080
20221129,14:50:56,255.00,40,3080
20221129,14:51:22,255.00,360,3080
20221129,14:51:31,255.00,40,3200
20221129,14:51:35,255.00,40,3200
20221129,14:51:43,255.00,80,3200
20221129,14:51:46,255.00,320,3200
20221129,14:53:44,253.50,40,3200
20221129,14:53:48,253.50,160,3200
20221129,14:55:36,258.00,40,3840
20221129,15:04:48,240.10,120,3880
20221129,15:08:27,240.10,120,4000
20221129,15:09:55,245.85,40,4080
20221129,15:12:25,237.30,40,4080
20221129,15:14:45,237.30,120,4080
20221129,15:15:06,239.00,40,4080
20221129,15:19:08,239.00,40,4200
20221129,15:19:13,239.00,40,4200
20221129,15:19:21,239.00,320,4200
20221129,15:19:25,239.00,120,4200
20221129,15:19:29,239.00,40,4200
20221129,15:19:47,239.00,40,4200
20221129,15:20:35,239.00,40,4200
20221129,15:20:40,239.00,480,4200
20221129,15:20:49,239.00,200,4200
20221129,15:21:26,239.00,120,4200
20221129,15:21:30,239.00,40,4200
20221129,15:21:50,238.00,160,5240
20221129,15:22:20,230.00,240,5240
20221129,15:22:39,241.15,80,5240
20221129,15:22:56,230.30,160,5240
20221129,15:23:50,245.00,240,5240
20221129,15:23:54,232.05,200,5240
20221129,15:24:51,237.90,40,5440
20221129,15:25:00,234.00,240,5440
20221129,15:25:05,233.00,280,5440
20221129,15:25:09,234.40,120,5440
20221129,15:25:14,231.25,40,5440
20221129,15:25:59,231.10,80,5440
20221129,15:26:28,234.40,40,5440
20221129,15:26:33,233.75,80,5440
20221129,15:27:26,232.00,40,5440
20221129,15:28:21,230.00,40,6000
20221129,15:28:53,230.00,40,6000
20221129,15:29:16,205.00,200,6000
20221129,15:29:40,232.00,40,6000
