20221129,09:15:14,439.50,1,95850
20221129,09:15:14,437.15,350,95850
20221129,09:15:23,445.85,50,95850
20221129,09:15:27,446.20,100,95850
20221129,09:15:28,448.15,100,95850
20221129,09:15:55,452.75,50,95850
20221129,09:16:13,452.75,50,95850
20221129,09:16:25,453.30,100,95850
20221129,09:16:40,455.85,200,95850
20221129,09:19:52,465.00,50,95850
20221129,09:20:13,466.35,50,95850
20221129,09:20:40,466.35,50,95850
20221129,09:23:12,471.00,50,95850
20221129,09:24:41,479.80,50,95750
20221129,09:25:04,480.90,50,95750
20221129,09:25:58,480.90,50,95750
20221129,09:26:43,476.70,50,95700
20221129,09:27:55,484.55,100,95700
20221129,09:28:02,484.55,100,95700
20221129,09:28:04,484.55,50,95700
20221129,09:29:46,482.45,100,95600
20221129,09:30:24,482.45,200,95600
20221129,09:33:14,482.35,50,95600
20221129,09:34:55,481.00,100,95600
20221129,09:37:26,481.30,50,95600
20221129,09:38:39,481.95,50,95600
20221129,09:40:49,473.25,100,95600
20221129,09:51:44,478.65,100,95600
20221129,09:54:49,477.50,100,95600
20221129,09:54:54,477.90,50,95600
20221129,10:08:16,482.10,50,95550
20221129,10:11:05,481.90,100,95600
20221129,10:12:26,484.60,50,95500
20221129,10:12:27,486.00,50,95500
20221129,10:13:01,488.25,50,95500
20221129,10:14:01,490.80,200,95500
20221129,10:17:52,491.40,50,95500
20221129,10:20:15,494.40,100,95500
20221129,10:23:06,494.40,50,95500
20221129,10:23:57,489.45,100,95450
20221129,10:32:52,495.45,50,95350
20221129,10:34:05,496.00,150,95350
20221129,10:35:24,496.80,50,95350
20221129,10:37:29,496.80,50,95200
20221129,10:40:03,492.00,50,95200
20221129,10:40:49,499.80,50,95200
20221129,10:42:33,499.80,50,95150
20221129,10:43:07,496.30,50,95150
20221129,10:43:24,496.05,250,95150
20221129,10:47:17,498.05,50,94900
20221129,10:48:06,496.70,50,94850
20221129,10:50:54,499.90,50,94850
20221129,10:52:46,499.90,250,94850
20221129,10:57:51,501.90,100,94900
20221129,11:00:20,504.00,150,94800
20221129,11:01:12,504.00,50,94800
20221129,11:02:06,504.10,50,94800
20221129,11:03:04,504.80,50,94650
20221129,11:03:58,506.30,500,94650
20221129,11:06:01,512.75,50,94650
20221129,11:06:35,515.00,50,94650
20221129,11:16:02,515.00,200,94650
20221129,11:17:54,513.00,50,94650
20221129,11:19:54,510.90,50,94650
20221129,11:22:39,512.20,100,94700
20221129,11:23:04,506.90,150,94700
20221129,11:23:10,504.75,100,94700
20221129,11:28:55,501.05,200,94850
20221129,11:29:02,501.50,50,94850
20221129,11:29:43,504.00,100,94850
20221129,11:34:21,506.60,50,94850
20221129,11:51:02,498.10,50,94850
20221129,11:51:03,497.45,200,94850
20221129,11:53:34,500.00,50,94850
20221129,11:56:49,504.05,50,94900
20221129,12:06:02,518.10,50,94900
20221129,12:07:16,518.10,50,94900
20221129,12:09:37,523.20,150,94900
20221129,12:21:55,523.20,100,94750
20221129,12:24:21,515.70,50,94750
20221129,12:27:46,518.70,50,94750
20221129,12:30:15,519.60,50,94800
20221129,12:30:29,520.00,50,94800
20221129,12:31:17,522.00,150,94800
20221129,12:32:33,524.00,150,94800
20221129,12:34:40,526.50,200,94500
20221129,12:35:37,526.50,150,94500
20221129,12:35:39,524.00,50,94500
20221129,12:37:43,523.05,100,94100
20221129,12:52:17,512.00,100,94000
20221129,12:55:49,512.15,50,94000
20221129,12:55:53,513.75,50,94000
20221129,12:58:08,515.40,100,94000
20221129,13:00:18,516.55,50,93900
20221129,13:05:07,514.00,50,93900
20221129,13:08:13,514.00,150,93950
20221129,13:10:32,514.00,50,93950
20221129,13:34:07,528.95,50,93950
20221129,13:34:32,528.95,50,93950
20221129,13:51:56,528.95,100,93900
20221129,13:59:14,524.20,50,93900
20221129,14:11:44,518.00,50,93850
20221129,14:12:57,518.30,50,93850
20221129,14:13:18,519.85,50,93850
20221129,14:17:53,519.55,200,93850
20221129,14:17:59,518.65,50,93850
20221129,14:18:11,518.20,50,93850
20221129,14:19:02,519.80,50,93850
20221129,14:19:03,520.20,50,93850
20221129,14:19:18,518.95,50,93850
20221129,14:19:54,520.00,50,93850
20221129,14:20:19,520.60,50,93850
20221129,14:20:30,523.00,50,93850
20221129,14:20:39,524.00,50,93850
20221129,14:21:09,522.60,50,93850
20221129,14:21:13,521.85,50,93850
20221129,14:21:24,521.45,50,93800
20221129,14:21:44,521.10,50,93800
20221129,14:21:48,520.35,50,93800
20221129,14:22:10,518.60,50,93800
20221129,14:22:15,513.60,150,93800
20221129,14:22:20,511.55,50,93800
20221129,14:22:23,510.45,50,93800
20221129,14:22:36,513.50,50,93800
20221129,14:22:48,512.05,50,93800
20221129,14:22:58,511.15,50,93800
20221129,14:23:01,510.60,50,93800
20221129,14:23:15,509.30,50,93800
20221129,14:23:41,505.10,50,93800
20221129,14:24:16,501.15,50,93800
20221129,14:24:21,502.15,50,93800
20221129,14:24:26,502.80,50,93800
20221129,14:24:38,502.65,50,93800
20221129,14:24:56,501.45,50,93800
20221129,14:25:08,499.55,50,93800
20221129,14:25:25,503.45,50,93800
20221129,14:25:29,502.55,50,93800
20221129,14:25:35,503.35,50,93800
20221129,14:25:38,503.80,50,93800
20221129,14:25:41,505.20,50,93800
20221129,14:25:59,508.75,50,93800
20221129,14:26:12,506.20,50,93800
20221129,14:26:15,505.65,50,93800
20221129,14:26:49,503.80,50,93800
20221129,14:26:54,503.55,50,93800
20221129,14:26:58,503.00,50,93800
20221129,14:27:21,500.85,50,93800
20221129,14:27:24,501.25,50,93800
20221129,14:27:28,502.90,50,93800
20221129,14:27:45,504.30,50,93800
20221129,14:27:54,503.30,50,93800
20221129,14:28:00,503.00,50,93800
20221129,14:28:04,502.75,50,93800
20221129,14:28:19,502.90,50,93800
20221129,14:28:31,504.00,50,93800
20221129,14:28:36,503.55,50,93800
20221129,14:28:39,503.90,50,93800
20221129,14:28:53,504.05,50,93800
20221129,14:29:27,504.45,50,93800
20221129,14:29:30,503.80,50,93800
20221129,14:29:38,503.50,50,93800
20221129,14:29:40,503.85,50,93800
20221129,14:30:07,499.45,50,93800
20221129,14:30:12,503.50,50,93800
20221129,14:30:14,504.25,50,93800
20221129,14:30:15,504.30,50,93800
20221129,14:30:26,506.75,50,93800
20221129,14:30:27,506.10,50,93800
20221129,14:30:31,505.85,50,93800
20221129,14:30:38,507.80,50,93800
20221129,14:30:52,507.90,50,93800
20221129,14:31:03,508.95,50,93800
20221129,14:31:07,508.95,50,93800
20221129,14:31:17,509.20,50,93800
20221129,14:31:21,509.85,50,93800
20221129,14:31:35,511.15,50,93800
20221129,14:31:36,510.05,50,93800
20221129,14:31:39,509.70,50,93800
20221129,14:31:43,510.25,50,93800
20221129,14:31:47,509.10,50,93800
20221129,14:31:59,508.00,50,93800
20221129,14:32:24,507.00,50,93800
20221129,14:32:47,504.90,50,93800
20221129,14:32:55,505.40,50,93800
20221129,14:33:01,505.65,50,93800
20221129,14:33:39,507.10,50,93800
20221129,14:33:44,506.45,50,93800
20221129,14:33:55,506.10,50,93800
20221129,14:33:59,507.55,50,93800
20221129,14:34:12,505.90,50,93800
20221129,14:34:48,503.90,50,93800
20221129,14:35:20,504.70,50,93800
20221129,14:35:32,504.20,50,93800
20221129,14:35:43,503.40,50,93800
20221129,14:36:04,503.05,50,93800
20221129,14:36:25,502.25,50,93800
20221129,14:36:31,498.80,50,93700
20221129,14:36:33,496.65,50,93700
20221129,14:36:39,495.00,50,93700
20221129,14:36:47,493.50,50,93700
20221129,14:36:48,493.40,50,93700
20221129,14:36:48,492.15,50,93700
20221129,14:36:52,493.60,50,93700
20221129,14:37:00,494.70,50,93700
20221129,14:37:01,493.35,100,93700
20221129,14:37:05,494.20,50,93700
20221129,14:37:10,494.00,50,93700
20221129,14:37:17,490.75,50,93700
20221129,14:37:18,490.30,50,93700
20221129,14:37:19,489.95,50,93700
20221129,14:37:20,489.00,250,93700
20221129,14:37:22,488.30,50,93700
20221129,14:37:48,488.45,50,93700
20221129,14:37:58,490.35,50,93700
20221129,14:38:03,490.15,50,93700
20221129,14:38:22,488.75,50,93700
20221129,14:38:27,490.45,50,93700
20221129,14:40:01,491.75,50,93700
20221129,14:40:40,492.10,50,93700
20221129,14:40:54,492.40,50,93700
20221129,14:41:00,493.40,50,93700
20221129,14:41:18,490.80,50,93700
20221129,14:41:40,489.15,50,93700
20221129,14:42:00,490.30,50,93700
20221129,14:42:30,487.95,50,93700
20221129,14:42:48,489.85,50,93700
20221129,14:43:11,493.00,50,93700
20221129,14:43:26,495.20,50,93700
20221129,14:43:41,493.40,50,93700
20221129,14:44:21,490.75,50,93700
20221129,14:44:29,493.00,50,93700
20221129,14:44:37,492.05,50,93700
20221129,14:45:05,489.30,50,93700
20221129,14:45:19,488.55,50,93700
20221129,14:45:22,490.25,50,93700
20221129,14:45:24,490.75,50,93700
20221129,14:45:51,493.80,50,93700
20221129,14:46:00,495.15,50,93700
20221129,14:46:23,493.40,50,93700
20221129,14:46:40,494.80,50,93700
20221129,14:46:42,492.95,50,93700
20221129,14:46:55,493.25,50,93700
20221129,14:46:56,492.45,50,93700
20221129,14:46:57,490.50,50,93700
20221129,14:47:56,490.00,50,93700
20221129,14:48:19,483.50,50,93700
20221129,14:48:21,482.75,50,93700
20221129,14:48:23,483.05,50,93700
20221129,14:48:26,484.40,50,93700
20221129,14:48:47,485.95,650,93650
20221129,14:48:59,486.10,50,93650
20221129,14:49:19,485.90,50,93650
20221129,14:49:22,486.30,50,93650
20221129,14:49:31,488.65,50,93650
20221129,14:49:41,488.30,50,93650
20221129,14:49:46,488.55,50,93650
20221129,14:50:20,487.45,50,93650
20221129,14:50:48,489.00,50,93650
20221129,14:50:53,488.55,50,93650
20221129,14:50:55,488.00,50,93650
20221129,14:51:11,485.65,50,93650
20221129,14:51:14,485.45,50,93650
20221129,14:51:26,485.10,50,93650
20221129,14:52:12,488.25,50,93000
20221129,14:52:51,488.15,50,93000
20221129,14:53:00,488.50,50,93000
20221129,14:53:18,487.80,50,93000
20221129,14:53:45,486.80,50,93000
20221129,14:53:58,485.20,50,93000
20221129,14:54:05,486.00,50,93000
20221129,14:54:12,485.60,50,93000
20221129,14:54:38,484.05,50,93000
20221129,14:55:01,479.90,50,93000
20221129,14:55:02,480.00,50,93000
20221129,14:55:06,481.15,50,93000
20221129,14:55:09,482.00,50,93000
20221129,14:55:13,482.95,50,93000
20221129,14:55:17,483.50,50,93000
20221129,14:55:29,485.85,50,93000
20221129,14:55:34,486.40,50,93000
20221129,14:55:41,489.80,50,93000
20221129,14:55:43,490.45,50,93000
20221129,14:55:48,489.55,50,93000
20221129,14:55:56,491.45,50,93000
20221129,14:56:06,496.45,50,93000
20221129,14:56:10,498.30,250,93000
20221129,14:56:12,499.90,50,93000
20221129,14:56:17,497.80,50,93000
20221129,14:56:18,498.55,50,93000
20221129,14:56:22,498.10,50,93000
20221129,14:56:24,497.35,50,93000
20221129,14:56:33,496.00,50,93000
20221129,14:56:42,495.55,50,93000
20221129,14:56:49,492.95,150,93000
20221129,14:56:52,493.40,50,93000
20221129,14:57:03,490.55,50,93000
20221129,14:57:05,490.45,50,93000
20221129,14:57:13,491.10,50,93000
20221129,14:57:22,492.05,50,93000
20221129,14:57:34,493.75,50,93000
20221129,14:57:38,494.45,50,93000
20221129,14:57:52,496.85,50,93000
20221129,14:58:08,498.80,50,93000
20221129,14:58:22,498.65,50,93000
20221129,14:58:34,498.25,50,93000
20221129,14:58:38,497.70,50,93000
20221129,14:58:40,497.50,50,93000
20221129,14:59:08,499.10,50,93000
20221129,14:59:13,498.10,50,93000
20221129,14:59:16,497.05,50,93000
20221129,14:59:21,497.80,50,93000
20221129,14:59:30,496.90,50,93000
20221129,14:59:36,495.40,50,93000
20221129,14:59:59,495.00,50,93000
20221129,15:00:01,495.75,50,93000
20221129,15:00:08,493.45,50,93000
20221129,15:00:09,493.80,50,93000
20221129,15:00:17,496.65,50,93000
20221129,15:00:18,496.35,50,93000
20221129,15:00:21,494.60,50,93000
20221129,15:00:30,498.65,50,93000
20221129,15:00:42,498.00,50,93000
20221129,15:00:45,497.40,50,93000
20221129,15:01:05,490.00,50,93000
20221129,15:01:08,490.00,50,93000
20221129,15:01:09,489.05,50,93000
20221129,15:01:13,489.70,50,93000
20221129,15:01:16,489.65,50,93000
20221129,15:01:47,492.45,50,93000
20221129,15:02:01,492.25,50,93000
20221129,15:02:05,492.40,50,93000
20221129,15:02:08,492.15,50,93000
20221129,15:02:16,496.25,50,93000
20221129,15:02:28,496.25,50,93000
20221129,15:02:34,493.90,50,93000
20221129,15:02:35,493.75,50,93000
20221129,15:02:37,493.95,50,93000
20221129,15:02:38,494.15,50,93000
