20221129,09:15:53,49.15,1,56850
20221129,09:15:53,49.30,100,56850
20221129,09:16:09,49.00,50,56850
20221129,09:16:22,48.60,50,56850
20221129,09:17:48,48.60,100,56900
20221129,09:18:35,50.60,50,56900
20221129,09:19:47,50.30,200,56900
20221129,09:19:52,50.25,150,56900
20221129,09:20:39,50.25,50,56800
20221129,09:21:19,49.40,50,56800
20221129,09:22:27,49.90,50,56800
20221129,09:23:14,49.45,150,56800
20221129,09:24:03,48.75,400,56650
20221129,09:25:14,48.50,50,56650
20221129,09:25:37,48.50,100,56650
20221129,09:26:02,48.45,50,56650
20221129,09:26:44,48.45,250,57050
20221129,09:28:29,48.20,50,57050
20221129,09:28:34,48.20,250,57050
20221129,09:29:23,48.45,400,57050
20221129,09:29:47,48.25,250,56300
20221129,09:30:07,48.00,200,56300
20221129,09:30:17,47.85,50,56300
20221129,09:31:06,47.85,50,56300
20221129,09:32:25,47.50,50,56300
20221129,09:32:36,47.30,50,56200
20221129,09:33:18,47.30,50,56200
20221129,09:35:32,47.00,50,56150
20221129,09:35:41,47.00,50,56150
20221129,09:36:22,46.95,100,56150
20221129,09:40:49,46.95,100,56150
20221129,09:41:20,47.85,200,56150
20221129,09:41:58,47.35,50,55950
20221129,09:48:14,47.95,50,55950
20221129,09:49:07,48.25,50,55950
20221129,09:50:01,47.95,250,55950
20221129,09:55:48,47.80,50,56200
20221129,09:58:39,47.40,50,56200
20221129,10:00:06,47.00,50,56200
20221129,10:02:07,47.00,50,56200
20221129,10:13:34,45.35,50,56200
20221129,10:14:07,43.95,2050,56200
20221129,10:15:35,44.85,50,57150
20221129,10:15:41,45.05,50,57150
20221129,10:15:46,45.10,50,57150
20221129,10:16:58,45.10,400,57150
20221129,10:17:34,45.20,50,57150
20221129,10:17:39,45.15,100,57200
20221129,10:17:51,45.25,50,57200
20221129,10:18:07,45.10,50,57200
20221129,10:18:35,44.90,450,57200
20221129,10:18:40,45.10,50,57200
20221129,10:19:01,44.95,50,57200
20221129,10:19:08,45.00,50,57200
20221129,10:19:28,44.90,50,57200
20221129,10:19:32,44.90,100,57200
20221129,10:19:51,44.60,50,57200
20221129,10:19:55,44.80,50,57200
20221129,10:20:27,44.90,100,57200
20221129,10:21:32,44.95,50,57250
20221129,10:21:40,44.95,300,57250
20221129,10:22:05,44.95,50,57250
20221129,10:22:09,44.95,50,57250
20221129,10:23:19,46.00,1800,57250
20221129,10:24:26,45.55,200,56850
20221129,10:24:48,45.30,100,56850
20221129,10:25:40,45.30,200,56850
20221129,10:26:32,45.00,50,56850
20221129,10:26:44,45.05,50,56950
20221129,10:28:45,44.90,100,56950
20221129,10:30:51,44.55,200,57050
20221129,10:32:09,44.55,200,57050
20221129,10:35:34,44.10,50,56800
20221129,10:36:28,44.10,50,56800
20221129,10:45:44,44.00,100,56850
20221129,10:46:54,44.00,200,56850
20221129,10:46:58,44.00,100,56850
20221129,10:49:22,44.00,100,56850
20221129,10:52:33,43.20,50,56850
20221129,10:54:14,43.20,100,56900
20221129,10:54:18,43.50,50,56900
20221129,10:54:25,43.45,50,56900
20221129,10:55:59,43.35,150,56900
20221129,10:56:50,43.05,50,56900
20221129,10:57:21,43.00,100,56900
20221129,10:58:57,43.00,50,56900
20221129,11:00:08,42.85,50,56850
20221129,11:00:17,42.85,50,56850
20221129,11:00:48,42.85,50,56850
20221129,11:01:12,42.85,50,56850
20221129,11:03:19,42.90,250,56950
20221129,11:05:35,42.50,100,56950
20221129,11:06:55,42.00,200,56750
20221129,11:07:21,42.00,50,56750
20221129,11:07:30,42.00,100,56750
20221129,11:07:49,42.20,200,56750
20221129,11:08:42,42.40,50,56750
20221129,11:09:18,42.50,50,56950
20221129,11:09:34,42.40,50,56950
20221129,11:09:50,42.50,50,56950
20221129,11:09:54,42.50,50,56950
20221129,11:09:58,42.50,200,56950
20221129,11:10:30,42.50,200,56950
20221129,11:10:33,42.50,100,56950
20221129,11:10:38,42.50,150,56950
20221129,11:10:46,42.50,50,56950
20221129,11:11:06,42.50,200,56950
20221129,11:11:10,42.50,50,56950
20221129,11:11:22,42.35,50,56950
20221129,11:11:33,42.50,50,56950
20221129,11:12:21,42.50,350,58100
20221129,11:12:25,42.50,150,58100
20221129,11:12:30,42.50,50,58100
20221129,11:12:34,42.50,50,58100
20221129,11:12:49,42.50,50,58100
20221129,11:13:00,42.50,350,58100
20221129,11:13:04,42.50,50,58100
20221129,11:13:07,42.50,100,58100
20221129,11:13:11,42.50,200,58100
20221129,11:13:25,42.50,100,58100
20221129,11:13:44,42.50,50,58100
20221129,11:16:01,42.80,50,59300
20221129,11:18:10,42.60,250,59250
20221129,11:18:14,42.60,50,59250
20221129,11:19:32,42.70,50,59250
20221129,11:21:35,42.50,50,59250
20221129,11:22:15,42.30,450,59150
20221129,11:23:13,42.75,50,59150
20221129,11:23:52,42.90,200,59550
20221129,11:27:29,43.15,550,59600
20221129,11:28:49,43.35,200,59600
20221129,11:29:09,43.30,50,59600
20221129,11:29:41,43.25,100,59600
20221129,11:30:16,43.40,50,59000
20221129,11:30:33,43.15,150,59000
20221129,11:31:53,43.45,50,59000
20221129,11:35:26,43.50,150,59150
20221129,11:44:44,43.20,50,58800
20221129,11:46:10,43.15,50,58800
20221129,11:50:51,43.80,50,58850
20221129,11:52:55,43.65,50,58800
20221129,12:00:21,43.25,150,58800
20221129,12:02:42,43.20,50,58800
20221129,12:03:24,43.00,50,58750
20221129,12:04:07,42.65,100,58750
20221129,12:04:16,42.40,50,58750
20221129,12:04:37,42.65,50,58750
20221129,12:04:56,42.45,50,58750
20221129,12:06:27,42.45,150,58800
20221129,12:06:35,42.45,50,58800
20221129,12:06:43,42.45,50,58800
20221129,12:09:18,42.10,50,58900
20221129,12:09:33,41.60,200,58900
20221129,12:11:37,42.10,50,58900
20221129,12:15:13,42.00,50,58900
20221129,12:18:24,42.30,50,58900
