20221129,09:18:29,42.45,1,22750
20221129,09:18:29,41.60,150,22750
20221129,09:18:34,41.25,150,22750
20221129,09:22:40,41.35,50,23000
20221129,09:22:53,41.25,50,23000
20221129,09:23:02,41.40,50,23000
20221129,09:23:08,41.90,50,23000
20221129,09:23:43,42.45,50,22800
20221129,09:24:26,42.55,100,22800
20221129,09:24:31,42.55,1500,22800
20221129,09:25:03,43.00,50,22800
20221129,09:25:41,43.00,50,22800
20221129,09:25:46,42.65,50,22800
20221129,09:25:56,43.00,500,22800
20221129,09:27:28,42.80,50,23050
20221129,09:27:42,42.95,50,23050
20221129,09:27:47,42.80,450,23050
20221129,09:29:22,42.80,200,23050
20221129,09:30:41,42.80,200,23450
20221129,09:30:50,42.80,300,23450
20221129,09:30:55,42.75,50,23450
20221129,09:31:24,42.75,50,23450
20221129,09:32:10,42.65,100,23450
20221129,09:32:24,42.75,150,23450
20221129,09:32:29,42.80,50,23600
20221129,09:33:17,42.50,50,23600
20221129,09:33:22,42.45,50,23600
20221129,09:33:26,42.50,200,23600
20221129,09:33:31,42.50,200,23600
20221129,09:33:35,42.40,150,23600
20221129,09:33:44,42.35,150,23600
20221129,09:33:49,42.40,50,23600
20221129,09:33:53,42.50,50,23600
20221129,09:33:58,42.45,50,23600
20221129,09:34:02,42.45,50,23600
20221129,09:34:16,42.30,100,23600
20221129,09:34:35,42.05,50,23600
20221129,09:36:16,42.40,50,24100
20221129,09:38:07,41.50,200,24100
20221129,09:38:16,42.05,150,24100
20221129,09:41:24,41.90,50,24300
20221129,09:41:47,41.15,200,24300
20221129,09:45:23,41.95,50,24350
20221129,09:47:39,41.90,50,24350
20221129,09:48:30,42.00,50,24350
20221129,09:50:47,41.40,50,24350
20221129,09:52:11,41.95,50,24350
20221129,09:53:48,41.45,100,24350
20221129,09:54:05,41.70,50,24350
20221129,09:54:43,41.65,50,24350
20221129,09:54:51,41.65,50,24350
20221129,09:54:55,41.70,50,24350
20221129,09:55:22,41.80,50,24350
20221129,09:57:15,41.80,200,24450
20221129,09:58:02,41.95,50,24450
20221129,09:58:10,41.90,50,24450
20221129,09:58:14,41.85,50,24450
20221129,09:58:22,41.90,50,24450
20221129,09:58:30,41.90,50,24450
20221129,09:58:37,41.85,50,24450
20221129,09:58:42,41.85,50,24450
20221129,09:59:31,41.95,50,24500
20221129,09:59:56,42.00,200,24500
20221129,10:00:18,41.20,50,24500
20221129,10:01:04,41.00,900,24500
20221129,10:01:23,41.00,150,24500
20221129,10:01:41,41.55,100,24500
20221129,10:01:44,41.60,50,24500
20221129,10:10:26,41.60,150,25600
20221129,10:12:06,41.75,50,25750
20221129,10:14:01,42.70,50,25750
20221129,10:14:22,42.10,250,25750
20221129,10:14:30,42.25,250,25750
20221129,10:15:11,42.35,50,26250
20221129,10:15:34,42.50,250,26250
20221129,10:16:36,42.70,50,26250
20221129,10:16:45,42.60,50,26250
20221129,10:17:46,42.50,250,26500
20221129,10:18:01,42.65,250,26500
20221129,10:18:13,42.70,250,26500
20221129,10:18:34,42.80,700,26500
20221129,10:26:26,43.00,150,27250
20221129,10:26:55,43.20,50,27300
20221129,10:27:36,43.20,50,27300
20221129,10:28:27,43.20,50,27300
20221129,10:30:05,43.40,50,27300
20221129,10:30:54,43.40,50,27250
20221129,10:30:57,43.75,100,27250
20221129,10:33:29,43.75,50,27150
20221129,10:44:41,43.30,50,27200
20221129,10:46:07,44.15,400,27250
20221129,10:47:38,44.15,50,27250
20221129,10:47:53,44.15,150,27650
20221129,10:48:31,44.00,50,27650
20221129,10:48:38,44.00,100,27650
20221129,10:49:42,44.00,150,27650
20221129,10:49:58,43.75,150,27650
20221129,10:50:58,44.00,150,28150
20221129,10:51:03,44.00,50,28150
20221129,10:51:22,44.00,150,28150
20221129,10:51:33,44.05,100,28150
20221129,10:53:12,44.15,50,28150
20221129,10:53:16,44.25,150,28150
20221129,10:53:19,44.25,200,28150
20221129,10:53:23,44.55,100,28150
20221129,10:56:37,44.30,50,28800
20221129,10:56:45,44.35,50,28800
