20221129,10:20:58,886.70,1,6850
20221129,10:20:58,881.20,1,6850
20221129,10:20:58,885.90,1400,6850
20221129,10:21:38,889.85,1400,6850
20221129,11:29:10,900.00,50,8000
20221129,12:21:50,917.40,200,7950
20221129,12:33:42,923.40,50,7750
20221129,12:34:24,923.40,50,7750
20221129,14:18:46,915.30,50,7750
20221129,14:19:05,917.00,50,7750
20221129,14:30:05,890.95,50,7750
20221129,14:33:30,900.40,50,7800
20221129,15:20:41,869.60,450,7800
20221129,15:20:42,869.55,650,7850
20221129,15:21:13,863.90,100,7850
20221129,15:21:17,863.55,100,7850
20221129,15:21:19,863.55,100,7850
20221129,15:21:21,863.90,100,7850
20221129,15:21:39,861.90,700,8000
20221129,15:21:56,862.00,100,8000
20221129,15:23:44,859.70,150,8000
