20221129,09:25:26,352.65,1,7575
20221129,09:25:26,352.65,25,7575
20221129,09:31:04,357.00,25,7575
20221129,09:31:24,360.00,25,7575
20221129,10:42:32,366.25,25,7600
20221129,10:49:49,366.25,50,7625
20221129,10:50:05,364.00,200,7625
20221129,10:51:12,365.00,25,7700
20221129,11:03:16,365.00,25,7700
20221129,11:45:28,369.65,25,7725
20221129,11:55:09,369.65,50,7725
20221129,12:03:14,360.00,25,7725
20221129,12:12:50,360.00,25,7750
20221129,12:34:27,360.00,100,7775
20221129,12:59:54,355.00,100,7875
20221129,13:00:13,365.50,25,7875
20221129,13:10:24,351.15,25,7875
20221129,13:21:25,351.15,25,7875
20221129,14:07:57,351.50,150,7850
20221129,14:08:26,352.05,100,7850
20221129,14:08:40,351.95,50,7850
20221129,14:17:22,350.00,100,7875
20221129,14:23:19,350.00,25,7950
20221129,14:37:00,340.00,25,7950
20221129,15:12:46,340.00,25,7950
20221129,15:27:36,335.00,25,7975
