20221129,09:15:19,549.70,1,232250
20221129,09:15:19,549.70,50,232250
20221129,09:15:30,553.00,250,232250
20221129,09:15:36,555.00,100,232250
20221129,09:16:02,553.00,100,232250
20221129,09:16:07,554.30,50,232250
20221129,09:16:25,554.30,200,232250
20221129,09:16:34,555.50,100,232250
20221129,09:16:48,559.95,50,232250
20221129,09:17:02,561.00,100,232250
20221129,09:17:32,561.00,700,232550
20221129,09:17:41,561.00,50,232550
20221129,09:17:51,559.00,100,232550
20221129,09:18:48,562.90,50,232550
20221129,09:19:03,562.90,50,232550
20221129,09:19:51,562.90,200,232550
20221129,09:19:56,562.75,50,232550
20221129,09:20:05,565.00,100,232550
20221129,09:20:10,565.00,50,232550
20221129,09:20:23,564.70,50,232550
20221129,09:20:26,563.35,50,232200
20221129,09:20:41,562.15,50,232200
20221129,09:20:43,562.00,300,232200
20221129,09:20:48,564.70,50,232200
20221129,09:20:50,565.20,100,232200
20221129,09:20:50,565.20,300,232200
20221129,09:21:14,566.00,200,232200
20221129,09:21:20,566.00,150,232200
20221129,09:21:52,565.40,150,232200
20221129,09:21:57,565.40,50,232200
20221129,09:22:02,565.00,100,232200
20221129,09:22:12,564.35,50,232200
20221129,09:23:12,567.05,50,232200
20221129,09:23:40,569.85,50,232250
20221129,09:23:41,570.00,100,232250
20221129,09:23:58,570.00,50,232250
20221129,09:24:02,571.00,50,232250
20221129,09:24:26,574.00,50,232250
20221129,09:25:12,574.50,150,232250
20221129,09:25:26,573.50,100,232250
20221129,09:25:29,572.35,50,232250
20221129,09:25:56,571.85,50,232250
20221129,09:26:10,573.00,150,232250
20221129,09:26:16,572.95,100,232250
20221129,09:26:44,572.95,50,232300
20221129,09:26:45,573.95,50,232300
20221129,09:26:47,573.05,50,232300
20221129,09:27:03,573.90,100,232300
20221129,09:27:20,574.25,50,232300
20221129,09:28:22,578.00,50,232300
20221129,09:28:37,578.00,50,232300
20221129,09:28:52,580.00,500,232300
20221129,09:29:17,580.00,50,232300
20221129,09:30:00,575.00,100,232950
20221129,09:30:02,575.00,50,232950
20221129,09:30:06,575.40,50,232950
20221129,09:30:07,575.20,50,232950
20221129,09:30:18,577.95,50,232950
20221129,09:30:31,576.65,50,232950
20221129,09:30:50,573.05,50,232950
20221129,09:31:00,572.05,50,232950
20221129,09:31:41,575.00,50,232950
20221129,09:32:09,575.00,100,232950
20221129,09:32:19,573.95,50,232950
20221129,09:32:30,575.80,50,233200
20221129,09:32:44,575.10,50,233200
20221129,09:33:26,575.10,50,233200
20221129,09:34:12,572.90,50,233200
20221129,09:34:17,572.85,50,233200
20221129,09:34:19,573.05,50,233200
20221129,09:34:58,572.45,50,233200
20221129,09:35:17,571.30,50,233200
20221129,09:36:26,573.70,200,233250
20221129,09:36:56,574.00,50,233250
20221129,09:37:04,573.00,50,233250
20221129,09:37:17,573.00,50,233250
20221129,09:37:23,572.95,50,233250
20221129,09:37:30,573.00,50,233250
20221129,09:37:35,573.00,50,233250
20221129,09:37:40,573.00,250,233250
20221129,09:38:21,573.00,50,233250
20221129,09:38:42,571.50,50,233550
20221129,09:38:55,572.95,100,233550
20221129,09:40:22,570.00,350,233550
20221129,09:41:14,568.00,50,233550
20221129,09:41:38,569.85,50,234050
20221129,09:42:50,571.30,50,234050
20221129,09:44:14,573.05,50,234050
20221129,09:44:23,572.45,200,234050
20221129,09:45:15,570.80,50,234000
20221129,09:45:31,570.25,250,234000
20221129,09:45:35,570.00,50,234000
20221129,09:45:57,569.15,50,234000
20221129,09:46:35,569.05,100,234000
20221129,09:48:38,568.00,300,234250
20221129,09:49:28,565.55,100,234250
20221129,09:49:51,564.00,400,234250
20221129,09:50:32,565.00,50,234250
20221129,09:50:37,565.55,50,234750
20221129,09:51:16,568.55,50,234750
20221129,09:52:03,568.55,450,234750
20221129,09:52:07,570.75,50,234750
20221129,09:52:21,570.75,50,234750
