20221129,09:18:55,1290.00,1,12975
20221129,09:18:55,1290.00,25,12975
20221129,09:19:31,1300.00,50,12975
20221129,09:20:09,1307.60,50,12975
20221129,09:25:20,1324.60,50,13025
20221129,09:27:09,1324.60,25,12975
20221129,09:31:13,1334.50,25,12950
20221129,09:31:31,1335.30,25,12950
20221129,09:34:23,1343.00,50,13000
20221129,09:34:57,1343.00,100,13000
20221129,09:35:15,1344.00,25,13000
20221129,09:35:33,1344.00,75,13200
20221129,09:35:54,1337.40,50,13200
20221129,09:36:10,1340.00,25,13200
20221129,09:36:28,1350.75,75,13200
20221129,09:38:10,1350.75,25,13200
20221129,09:38:26,1348.00,25,13200
20221129,09:40:50,1350.40,25,13450
20221129,09:41:07,1350.40,25,13450
20221129,09:45:02,1349.00,25,13425
20221129,09:50:43,1328.20,25,13425
20221129,09:51:48,1338.35,25,13425
20221129,10:10:44,1348.15,25,13400
20221129,10:11:02,1350.00,25,13400
20221129,10:11:44,1364.10,25,13425
20221129,10:13:49,1382.10,25,13425
20221129,10:14:06,1382.10,25,13425
20221129,10:15:15,1379.45,25,13425
20221129,10:25:04,1380.00,50,13425
20221129,10:49:37,1374.75,25,13425
20221129,11:04:14,1384.15,25,13425
20221129,11:04:45,1391.20,25,13425
20221129,12:11:05,1391.20,25,13400
20221129,12:44:45,1344.00,75,13425
20221129,12:45:02,1345.00,25,13425
20221129,12:45:19,1346.00,25,13425
20221129,12:45:53,1346.00,25,13425
20221129,13:21:02,1337.55,25,13425
20221129,13:36:09,1346.10,25,13425
20221129,14:36:46,1300.00,25,13425
20221129,14:37:25,1266.60,25,13425
20221129,14:38:48,1262.00,25,13425
20221129,14:41:22,1262.00,25,13425
20221129,14:50:17,1285.00,50,13425
20221129,14:52:57,1278.30,25,13350
20221129,14:53:13,1273.05,25,13350
20221129,15:06:55,1258.05,100,13325
20221129,15:13:08,1258.05,25,13225
20221129,15:15:14,1265.25,350,13225
20221129,15:15:31,1264.65,375,13225
20221129,15:16:41,1270.00,50,12500
20221129,15:22:00,1234.90,25,12500
20221129,15:25:14,1234.90,25,12500
20221129,15:30:05,1254.00,25,12500
