20221129,09:15:06,0.50,1,576600
20221129,09:15:06,0.35,1520,576600
20221129,09:15:15,0.45,4920,576600
20221129,09:15:21,0.45,1000,576600
20221129,09:15:33,0.40,2760,576600
20221129,09:15:39,0.40,2600,576600
20221129,09:15:44,0.40,200,576600
20221129,09:15:49,0.35,13960,576600
20221129,09:15:54,0.35,320,576600
20221129,09:16:04,0.40,600,576600
20221129,09:16:10,0.40,40,576600
20221129,09:16:14,0.40,4000,576600
20221129,09:16:19,0.40,400,576600
20221129,09:16:27,0.40,800,576600
20221129,09:16:32,0.40,600,576600
20221129,09:16:41,0.40,800,576600
20221129,09:16:46,0.35,4160,576600
20221129,09:16:51,0.40,120,576600
20221129,09:16:56,0.35,1440,576600
20221129,09:17:00,0.35,320,576600
20221129,09:17:05,0.35,8600,576600
20221129,09:17:10,0.35,4840,576600
20221129,09:17:14,0.35,2640,576600
20221129,09:17:19,0.35,1280,602840
20221129,09:17:24,0.35,240,602840
20221129,09:17:29,0.30,5160,602840
20221129,09:17:39,0.35,1000,602840
20221129,09:17:44,0.35,3280,602840
20221129,09:17:48,0.40,7200,602840
20221129,09:17:53,0.40,2240,602840
20221129,09:17:58,0.35,13920,602840
20221129,09:18:03,0.35,2320,602840
20221129,09:18:08,0.40,240,602840
20221129,09:18:12,0.35,80,602840
20221129,09:18:17,0.40,240,602840
20221129,09:18:22,0.35,960,602840
20221129,09:18:27,0.35,7360,602840
20221129,09:18:31,0.30,160,602840
20221129,09:18:36,0.30,280,602840
20221129,09:18:41,0.30,360,602840
20221129,09:18:46,0.30,200,602840
20221129,09:18:51,0.35,2440,602840
20221129,09:18:56,0.30,2600,602840
20221129,09:19:01,0.30,2000,602840
20221129,09:19:05,0.35,200,602840
20221129,09:19:20,0.35,1800,602840
20221129,09:19:24,0.30,6240,602840
20221129,09:19:43,0.30,2240,602840
20221129,09:19:48,0.30,800,602840
20221129,09:19:53,0.35,1840,602840
20221129,09:19:58,0.35,7720,602840
20221129,09:20:12,0.35,200,602840
20221129,09:20:21,0.35,200,633040
20221129,09:20:36,0.35,240,633040
20221129,09:20:40,0.30,5480,633040
20221129,09:20:45,0.35,1440,633040
20221129,09:20:55,0.35,1800,633040
20221129,09:21:00,0.35,400,633040
20221129,09:21:10,0.35,1880,633040
20221129,09:21:15,0.35,1000,633040
20221129,09:21:36,0.35,480,633040
20221129,09:21:40,0.30,80,633040
20221129,09:22:00,0.35,480,633040
20221129,09:22:05,0.35,800,633040
20221129,09:22:19,0.35,80,633040
20221129,09:22:23,0.35,2800,633040
20221129,09:22:32,0.35,960,633040
20221129,09:22:37,0.35,2000,633040
20221129,09:22:42,0.35,6120,633040
20221129,09:22:46,0.35,240,633040
20221129,09:22:55,0.35,280,633040
20221129,09:23:10,0.35,1000,633040
20221129,09:23:15,0.35,240,633040
20221129,09:23:20,0.35,760,643600
20221129,09:23:25,0.30,4280,643600
20221129,09:23:30,0.35,1800,643600
20221129,09:23:40,0.35,520,643600
20221129,09:23:45,0.35,40,643600
20221129,09:23:50,0.35,400,643600
20221129,09:24:15,0.35,800,643600
20221129,09:24:38,0.35,2120,643600
20221129,09:24:42,0.35,3720,643600
20221129,09:24:51,0.30,4160,643600
20221129,09:24:56,0.35,80,643600
20221129,09:25:05,0.35,1840,643600
20221129,09:25:15,0.35,600,643600
20221129,09:25:28,0.35,120,643600
20221129,09:25:33,0.40,440,643600
20221129,09:25:38,0.35,320,643600
20221129,09:25:43,0.40,320,643600
20221129,09:25:49,0.35,320,643600
20221129,09:25:53,0.35,1640,643600
20221129,09:26:03,0.35,1880,643600
20221129,09:26:13,0.35,440,643600
20221129,09:26:22,0.35,3000,645480
20221129,09:26:31,0.35,1080,645480
20221129,09:26:36,0.35,1080,645480
20221129,09:26:40,0.35,1840,645480
20221129,09:26:44,0.35,40,645480
20221129,09:26:49,0.30,640,645480
20221129,09:26:54,0.30,680,645480
20221129,09:26:59,0.35,1840,645480
20221129,09:27:03,0.30,600,645480
