20221129,09:15:07,497.55,1,1050
20221129,09:15:07,497.55,100,1050
20221129,09:15:18,489.25,50,1050
20221129,09:27:58,461.90,50,1100
20221129,09:30:22,461.90,50,1050
20221129,09:32:30,460.00,50,1000
20221129,09:32:37,460.00,100,1000
20221129,09:35:52,464.00,50,1000
20221129,09:38:19,464.50,50,1000
20221129,09:44:41,464.50,50,1000
20221129,11:19:27,432.00,50,1000
20221129,11:44:56,432.00,50,1050
20221129,12:22:38,428.40,50,1050
20221129,13:14:24,428.40,50,1100
20221129,13:23:16,428.50,50,1100
20221129,13:39:18,421.00,100,1100
20221129,13:40:01,421.00,50,1100
20221129,14:25:05,421.00,50,1250
20221129,14:29:05,441.45,50,1250
20221129,14:30:00,439.00,50,1300
20221129,14:31:23,433.00,50,1300
20221129,14:52:00,451.50,50,1350
20221129,15:18:59,466.00,50,1350
20221129,15:19:12,464.65,50,1350
