20221129,09:21:52,0.40,1,1760
20221129,09:21:52,0.40,40,1760
20221129,09:31:14,0.25,1560,1800
20221129,09:31:32,0.15,40,1800
20221129,09:31:41,0.10,360,1800
20221129,09:32:57,0.10,1160,3720
20221129,09:34:20,0.20,240,3720
20221129,09:36:01,0.20,40,3520
20221129,09:36:20,0.15,80,3520
20221129,09:36:25,0.15,120,3520
20221129,09:36:30,0.15,440,3520
20221129,09:37:30,0.20,40,3520
20221129,09:37:39,0.15,40,3520
20221129,09:37:53,0.15,480,3520
20221129,09:37:57,0.10,400,3520
20221129,09:40:42,0.20,1520,3400
20221129,09:41:04,0.20,80,3400
20221129,09:54:50,0.20,160,3440
20221129,10:03:40,0.25,40,3440
20221129,10:06:36,0.15,120,3480
20221129,10:09:06,0.25,160,3440
20221129,10:09:10,0.25,160,3440
20221129,10:12:05,0.30,400,3600
20221129,10:12:14,0.30,280,3600
20221129,10:12:18,0.25,40,3600
20221129,10:42:56,0.25,40,4320
20221129,11:15:55,0.25,40,4360
20221129,11:31:04,0.20,200,4400
20221129,11:31:44,0.25,40,4400
20221129,11:34:18,0.25,200,4640
20221129,11:34:30,0.25,200,4640
20221129,11:34:37,0.25,200,4640
20221129,11:34:44,0.25,200,4640
20221129,11:34:51,0.25,80,4640
20221129,11:36:29,0.25,40,5520
20221129,11:37:30,0.25,40,5520
20221129,11:37:37,0.25,40,5520
20221129,11:37:44,0.25,80,5520
20221129,11:37:56,0.25,80,5520
20221129,11:38:15,0.30,40,5520
20221129,12:00:06,0.45,1560,5760
20221129,12:03:36,0.45,80,7320
20221129,12:23:05,0.25,120,7240
20221129,12:23:20,0.25,40,7240
20221129,12:23:54,0.25,40,7240
20221129,12:24:48,0.25,40,7240
20221129,12:24:52,0.25,40,7240
20221129,12:25:33,0.25,40,7240
20221129,12:40:55,0.20,40,7240
20221129,12:41:03,0.20,120,7240
20221129,12:55:28,0.15,1240,7200
20221129,12:55:32,0.20,360,7200
20221129,13:03:16,0.65,1560,6840
20221129,13:05:32,0.65,40,6840
20221129,13:06:10,0.20,160,6840
20221129,13:06:14,0.20,40,8360
20221129,13:10:09,1.10,2000,8360
20221129,13:10:13,1.80,1160,8360
20221129,13:10:35,1.80,400,8360
20221129,13:10:39,0.25,200,8360
20221129,13:10:44,0.25,200,8360
20221129,13:10:48,0.25,200,8360
20221129,13:10:52,0.25,200,8360
20221129,13:11:04,0.25,80,8360
20221129,13:11:23,0.25,80,8360
20221129,13:45:08,0.25,40,11280
20221129,13:50:04,0.40,1560,11240
20221129,13:50:24,0.30,280,11240
20221129,13:50:29,0.30,240,11240
20221129,13:50:33,0.30,40,11240
20221129,13:50:40,0.30,40,11240
20221129,14:00:55,0.20,40,12720
20221129,14:01:05,0.25,40,12720
20221129,14:06:39,0.30,40,12640
20221129,14:06:54,0.25,120,12640
20221129,14:12:41,0.25,40,12520
20221129,14:12:48,0.25,40,12520
20221129,14:12:55,0.25,40,12520
20221129,14:12:59,0.25,80,12520
20221129,14:13:03,0.25,80,12520
20221129,14:16:19,0.25,40,12520
20221129,14:19:30,0.25,160,12520
20221129,14:19:34,0.25,80,12520
20221129,14:19:37,0.25,40,12520
20221129,14:20:02,0.25,40,12520
20221129,14:20:22,0.25,80,12520
20221129,14:31:35,0.15,1200,12520
20221129,14:31:40,0.15,1400,12520
20221129,14:31:44,0.10,3000,12520
20221129,14:31:53,0.15,3400,12520
20221129,14:31:58,0.10,1280,12520
20221129,14:32:02,0.15,840,12520
20221129,14:33:24,0.15,80,12520
20221129,14:35:01,0.15,400,9200
20221129,14:36:35,0.15,40,9200
20221129,14:37:43,0.10,400,9200
20221129,14:41:11,0.10,200,9200
20221129,14:41:15,0.10,160,9200
20221129,14:41:20,0.10,40,9200
20221129,14:41:49,0.10,1240,9200
20221129,14:41:57,0.10,200,9200
20221129,14:42:56,0.10,160,8800
20221129,14:43:32,0.15,1800,8800
20221129,15:02:09,0.20,40,8800
20221129,15:06:21,0.10,40,8840
20221129,15:08:01,0.10,40,8800
20221129,15:09:21,0.10,40,8800
20221129,15:09:30,0.10,40,8800
