20221129,09:15:08,1.95,1,62250
20221129,09:15:08,1.95,50,62250
20221129,09:15:09,1.75,125,62250
20221129,09:15:10,1.80,75,62250
20221129,09:15:13,1.90,475,62250
20221129,09:15:16,1.90,100,62250
20221129,09:15:17,1.95,100,62250
20221129,09:15:18,1.90,100,62250
20221129,09:15:19,1.85,175,62250
20221129,09:15:20,1.85,325,62250
20221129,09:15:21,1.80,125,62250
20221129,09:15:22,1.80,150,62250
20221129,09:15:23,1.80,25,62250
20221129,09:15:29,1.90,600,62250
20221129,09:15:36,1.80,1200,62250
20221129,09:15:37,1.90,1250,62250
20221129,09:15:41,1.95,25,62250
20221129,09:15:42,1.95,500,62250
20221129,09:15:46,2.00,150,62250
20221129,09:15:48,2.00,300,62250
20221129,09:15:49,2.00,50,62250
20221129,09:15:51,2.00,50,62250
20221129,09:15:52,2.20,2225,62250
20221129,09:15:56,2.25,1100,62250
20221129,09:15:58,2.30,1125,62250
20221129,09:15:59,2.35,1350,62250
20221129,09:16:00,2.25,550,62250
20221129,09:16:01,2.30,150,62250
20221129,09:16:06,2.20,300,62250
20221129,09:16:07,2.15,50,62250
20221129,09:16:08,2.10,1400,62250
20221129,09:16:11,2.15,50,62250
20221129,09:16:15,2.20,175,62250
20221129,09:16:16,2.10,175,62250
20221129,09:16:20,2.10,1100,62250
20221129,09:16:21,2.05,1425,62250
20221129,09:16:23,2.10,1075,62250
20221129,09:16:24,2.05,25,62250
20221129,09:16:30,2.10,125,62250
20221129,09:16:33,2.05,25,62250
20221129,09:16:35,2.05,1125,62250
20221129,09:16:37,2.05,25,62250
20221129,09:16:38,2.10,650,62250
20221129,09:16:39,2.20,1825,62250
20221129,09:16:40,2.25,425,62250
20221129,09:16:41,2.25,25,62250
20221129,09:16:44,2.25,50,62250
20221129,09:16:50,2.25,550,62250
20221129,09:16:52,2.30,75,62250
20221129,09:16:53,2.35,475,62250
20221129,09:16:54,2.40,75,62250
20221129,09:16:55,2.40,150,62250
20221129,09:16:57,2.40,275,62250
20221129,09:16:58,2.70,1275,62250
20221129,09:16:59,2.70,50,62250
20221129,09:17:04,2.70,1050,62250
20221129,09:17:05,2.50,2975,62250
20221129,09:17:06,2.45,450,62250
20221129,09:17:07,2.40,225,62250
20221129,09:17:08,2.25,1100,62250
20221129,09:17:09,2.40,3500,62250
20221129,09:17:11,2.40,50,62250
20221129,09:17:13,2.40,25,62250
20221129,09:17:14,2.40,400,62250
20221129,09:17:15,2.40,225,62250
20221129,09:17:16,2.40,225,62250
20221129,09:17:17,2.40,250,62250
20221129,09:17:18,2.60,2125,66125
20221129,09:17:24,2.75,50,66125
20221129,09:17:25,2.75,800,66125
20221129,09:17:26,2.70,1825,66125
20221129,09:17:27,2.75,75,66125
20221129,09:17:28,2.70,600,66125
20221129,09:17:29,2.80,400,66125
20221129,09:17:30,2.80,350,66125
20221129,09:17:32,2.95,650,66125
20221129,09:17:34,2.95,275,66125
20221129,09:17:35,2.90,800,66125
20221129,09:17:38,2.75,775,66125
20221129,09:17:42,2.80,50,66125
20221129,09:17:43,2.75,375,66125
20221129,09:17:45,2.80,200,66125
20221129,09:17:46,2.80,275,66125
20221129,09:17:47,2.80,1350,66125
20221129,09:17:48,2.80,475,66125
20221129,09:17:49,2.80,275,66125
20221129,09:17:50,2.90,450,66125
20221129,09:17:54,2.85,75,66125
20221129,09:17:55,2.85,175,66125
20221129,09:17:56,2.85,125,66125
20221129,09:17:58,2.80,50,66125
20221129,09:18:00,2.85,50,66125
20221129,09:18:08,2.85,275,66125
20221129,09:18:09,2.85,100,66125
20221129,09:18:14,2.75,800,66125
20221129,09:18:15,2.75,250,66125
20221129,09:18:23,2.80,450,66125
20221129,09:18:24,2.70,500,66125
20221129,09:18:26,2.70,500,66125
20221129,09:18:32,2.70,50,66125
20221129,09:18:33,2.70,850,66125
20221129,09:18:34,2.70,175,66125
20221129,09:18:35,2.70,100,66125
20221129,09:18:37,2.65,950,66125
20221129,09:18:55,2.60,175,66125
20221129,09:19:07,2.60,325,66125
20221129,09:19:08,2.60,350,66125
20221129,09:19:13,2.65,25,66125
20221129,09:19:19,2.60,100,66125
20221129,09:19:20,2.60,25,66125
20221129,09:19:21,2.60,25,66125
20221129,09:19:22,2.55,25,66125
20221129,09:19:35,2.55,75,66125
20221129,09:19:35,2.55,25,66125
20221129,09:19:36,2.55,150,66125
20221129,09:19:37,2.55,75,66125
20221129,09:19:39,2.60,100,66125
20221129,09:19:43,2.60,25,66125
20221129,09:19:49,2.55,125,66125
20221129,09:19:51,2.55,25,66125
20221129,09:19:52,2.55,75,66125
20221129,09:19:52,2.50,75,66125
20221129,09:19:54,2.55,25,66125
20221129,09:19:59,2.50,100,66125
20221129,09:20:01,2.50,25,66125
20221129,09:20:03,2.45,250,66125
