20221129,14:04:50,200.00,1,50
20221129,14:04:50,200.00,50,50
20221129,14:17:11,209.95,50,50
20221129,14:42:43,209.95,50,100
20221129,14:45:42,182.75,50,150
20221129,14:47:34,182.75,50,150
20221129,14:51:02,189.90,100,200
20221129,14:51:36,188.55,50,150
20221129,15:00:22,194.00,350,200
20221129,15:01:34,195.00,150,550
20221129,15:03:30,194.75,250,550
20221129,15:16:59,185.15,200,950
20221129,15:17:24,184.80,200,950
20221129,15:18:52,186.10,150,650
20221129,15:19:31,186.15,150,650
20221129,15:19:53,187.30,50,650
