20221129,09:22:29,57.05,1,32350
20221129,09:22:29,58.50,1,32350
20221129,09:22:29,57.00,1,32350
20221129,09:22:29,58.45,100,32350
20221129,09:25:47,56.60,100,32400
20221129,09:32:29,56.60,200,32475
20221129,09:46:14,59.65,25,32400
20221129,09:49:30,60.70,25,32425
20221129,10:01:48,60.70,200,32425
20221129,10:02:04,59.30,200,32425
20221129,10:03:50,58.05,50,32425
20221129,10:07:48,59.35,50,32400
20221129,10:08:19,58.15,25,32400
20221129,10:08:35,58.20,75,32400
20221129,10:08:50,58.75,125,32425
20221129,10:10:31,59.00,50,32425
20221129,10:10:51,58.60,50,32425
20221129,10:13:38,57.50,50,32525
20221129,10:27:35,57.50,75,32525
20221129,10:29:50,59.55,25,32600
20221129,10:31:24,57.65,25,32600
20221129,10:33:41,57.65,25,32600
20221129,10:36:46,59.40,150,32625
20221129,10:38:53,59.40,200,32775
20221129,10:39:22,59.65,100,32775
20221129,10:43:53,59.75,25,33075
20221129,10:50:13,59.50,50,33075
20221129,10:53:48,59.75,75,33125
20221129,10:58:27,58.05,25,33200
20221129,11:04:20,58.00,25,33200
20221129,11:07:05,58.00,175,33175
20221129,11:11:06,57.00,50,33175
20221129,11:11:37,56.00,150,33175
20221129,11:12:39,56.00,100,33175
20221129,11:13:23,58.10,25,33175
20221129,11:13:52,57.80,50,33175
20221129,11:19:56,58.85,175,33175
20221129,11:21:38,60.00,625,33350
20221129,11:21:52,59.40,75,33350
20221129,11:45:57,61.00,25,33700
20221129,11:46:59,62.40,25,33700
20221129,11:47:48,62.40,25,33700
20221129,11:51:58,60.95,75,33725
20221129,11:54:44,60.70,50,33725
20221129,11:58:19,60.85,25,33750
20221129,12:02:06,60.80,100,33750
20221129,12:02:40,61.05,25,33750
20221129,12:04:19,60.75,225,33850
20221129,12:04:36,60.75,150,33850
20221129,12:05:10,60.70,25,33850
20221129,12:05:44,61.00,125,33850
20221129,12:07:27,61.10,25,33975
20221129,12:07:44,61.60,25,33975
20221129,12:08:48,62.80,50,33975
20221129,12:20:58,62.80,150,33975
20221129,12:21:28,62.80,75,33975
20221129,12:22:59,62.80,25,33975
20221129,12:23:15,61.00,125,33975
20221129,12:31:30,61.80,25,34050
20221129,12:31:45,61.80,25,34050
20221129,12:32:01,61.45,25,34050
20221129,12:33:49,60.65,50,33975
20221129,12:35:43,60.60,25,33975
20221129,12:36:17,60.60,25,33925
20221129,12:40:52,60.65,50,33925
20221129,12:44:52,62.95,125,33975
20221129,12:45:26,60.65,25,34025
20221129,13:00:08,59.55,25,34025
20221129,13:05:51,60.80,25,34000
20221129,13:14:46,60.80,75,34000
20221129,13:15:28,60.80,25,33925
20221129,13:20:13,60.60,25,33925
20221129,13:27:18,58.55,25,33925
20221129,13:34:30,59.10,50,33900
20221129,13:45:18,59.85,50,33850
20221129,13:52:25,59.10,50,33850
20221129,14:04:16,58.45,25,33850
20221129,14:19:08,57.50,275,33825
20221129,14:19:22,57.50,50,33825
20221129,14:20:34,57.50,100,33825
20221129,14:20:49,57.55,50,33825
20221129,14:23:56,59.00,25,33350
20221129,14:38:15,59.65,25,33350
20221129,14:45:58,58.75,175,33325
20221129,14:50:08,59.05,50,33150
20221129,14:51:46,59.10,25,33100
20221129,14:52:01,59.05,50,33100
20221129,14:55:15,60.65,250,33025
20221129,14:55:32,60.50,75,33025
20221129,14:56:08,59.95,50,33025
20221129,14:56:26,59.85,75,33025
20221129,15:11:03,60.90,50,32675
20221129,15:17:58,60.20,50,32650
20221129,15:26:20,61.00,175,32600
20221129,15:26:38,61.00,200,32600
20221129,15:28:10,58.05,50,32225
20221129,15:29:24,59.00,75,32225
