20221129,09:17:00,1083.45,1,56125
20221129,09:17:00,1083.45,25,56125
20221129,09:17:40,1083.45,25,56125
20221129,09:20:10,1105.00,25,56125
20221129,09:20:32,1105.00,25,56125
20221129,09:21:58,1111.65,25,56125
20221129,09:22:59,1116.70,50,56125
20221129,09:23:53,1120.90,25,56150
20221129,09:26:34,1120.90,25,56175
20221129,09:26:52,1113.25,25,56175
20221129,09:27:45,1129.35,25,56175
20221129,09:28:22,1133.35,25,56175
20221129,09:28:40,1140.30,75,56175
20221129,09:28:58,1140.30,25,56175
20221129,09:30:52,1123.90,25,56125
20221129,09:32:23,1130.00,225,56125
20221129,09:32:40,1138.00,25,56100
20221129,09:33:49,1133.20,50,56100
20221129,09:34:41,1133.20,50,56100
20221129,09:35:54,1129.55,125,56125
20221129,09:36:11,1135.80,25,56125
20221129,09:36:47,1140.80,25,56125
20221129,09:37:05,1141.60,75,56125
20221129,09:38:26,1144.30,25,56125
20221129,09:39:14,1144.30,25,56000
20221129,09:39:30,1140.80,25,56000
20221129,09:40:02,1145.05,25,56000
20221129,09:41:07,1145.05,25,56000
20221129,09:45:35,1135.55,25,55750
20221129,09:46:25,1134.15,100,55750
20221129,09:46:41,1133.60,25,55750
20221129,09:46:56,1127.80,25,55750
20221129,09:49:57,1126.70,50,55850
20221129,09:50:44,1119.30,25,55875
20221129,09:51:33,1128.55,25,55875
20221129,09:52:21,1135.55,25,55875
20221129,09:52:37,1138.45,100,55875
20221129,09:56:47,1142.90,25,55725
20221129,09:59:07,1140.00,75,55725
20221129,10:04:33,1129.90,25,55750
20221129,10:13:12,1164.00,25,55725
20221129,10:13:50,1169.80,50,55725
20221129,10:14:23,1169.80,50,55725
20221129,10:15:33,1173.45,25,55675
20221129,10:16:09,1176.00,50,55675
20221129,10:16:25,1176.00,75,55675
20221129,10:17:02,1175.60,75,55675
20221129,10:17:17,1174.00,25,55675
20221129,10:22:05,1162.20,25,55775
20221129,10:24:49,1166.65,100,55775
20221129,10:29:45,1175.00,25,55675
20221129,10:30:18,1180.40,25,55675
20221129,10:30:34,1180.40,75,55675
20221129,10:30:50,1179.90,75,55675
20221129,10:31:34,1179.85,25,55675
20221129,10:37:11,1161.45,25,55750
20221129,10:38:25,1160.00,25,55750
20221129,10:44:50,1160.90,50,55750
20221129,10:51:57,1161.50,100,55700
20221129,11:03:02,1170.00,25,55625
20221129,11:09:09,1187.40,50,55600
20221129,11:13:17,1189.70,25,55650
20221129,11:14:17,1189.70,25,55650
20221129,11:15:03,1181.00,50,55625
20221129,11:15:19,1176.70,50,55625
20221129,11:16:05,1174.95,25,55625
20221129,11:16:51,1178.00,25,55625
20221129,11:17:21,1183.90,50,55625
20221129,11:17:36,1184.00,25,55625
20221129,11:24:54,1164.00,25,55625
20221129,11:29:00,1148.45,25,55600
20221129,11:30:23,1149.30,25,55625
20221129,11:48:52,1147.35,25,55600
20221129,11:49:12,1145.00,200,55600
20221129,11:50:43,1140.00,250,55600
20221129,11:50:59,1133.25,100,55825
20221129,11:51:30,1130.30,25,55825
20221129,12:02:17,1122.20,25,55700
20221129,12:03:29,1119.00,25,55725
20221129,12:10:42,1144.80,25,55725
20221129,12:16:34,1140.00,25,55725
20221129,12:18:24,1138.20,25,55700
20221129,12:32:04,1130.75,25,55700
20221129,12:58:54,1129.20,25,55725
20221129,13:02:34,1132.55,25,55750
20221129,13:02:52,1140.65,50,55750
20221129,13:34:08,1140.00,25,55775
20221129,13:53:54,1147.00,25,55800
20221129,13:55:12,1140.00,25,55775
20221129,14:19:31,1142.00,25,55800
20221129,14:20:58,1146.15,50,55800
20221129,14:25:22,1108.90,50,55725
20221129,14:29:00,1116.35,25,55700
20221129,14:37:25,1059.40,250,55700
20221129,14:38:33,1059.40,25,55700
20221129,14:41:56,1072.55,50,55925
20221129,14:44:10,1082.95,25,55900
20221129,15:04:46,1060.40,25,55900
20221129,15:06:38,1066.80,25,55900
20221129,15:10:40,1066.80,25,55925
20221129,15:16:06,1058.95,25,55900
20221129,15:21:05,1056.65,50,55900
20221129,15:21:24,1050.00,50,55900
20221129,15:25:54,1050.00,25,55875
20221129,15:26:49,1061.95,25,55875
20221129,15:27:07,1055.05,25,55875
20221129,15:27:24,1062.00,25,55875
20221129,15:27:42,1051.25,50,55875
20221129,15:28:21,1054.80,25,55875
20221129,15:28:59,1055.25,100,55875
20221129,15:29:53,1053.40,25,55875
