20221129,09:15:00,3.55,1,845200
20221129,09:15:00,3.55,25,845200
20221129,09:15:01,3.60,200,845200
20221129,09:15:02,3.65,1025,845200
20221129,09:15:02,3.35,1025,845200
20221129,09:15:03,3.45,750,845200
20221129,09:15:04,3.40,450,845200
20221129,09:15:05,3.35,150,845200
20221129,09:15:06,3.30,1675,845200
20221129,09:15:07,3.40,3425,845200
20221129,09:15:08,3.40,200,845200
20221129,09:15:09,3.40,2375,845200
20221129,09:15:10,3.40,650,845200
20221129,09:15:11,3.40,325,845200
20221129,09:15:12,3.40,900,845200
20221129,09:15:13,3.45,1725,845200
20221129,09:15:14,3.45,500,845200
20221129,09:15:15,3.45,50,845200
20221129,09:15:16,3.45,6850,845200
20221129,09:15:18,3.55,2350,845200
20221129,09:15:19,3.55,300,845200
20221129,09:15:21,3.55,3075,845200
20221129,09:15:22,3.55,1000,845200
20221129,09:15:23,3.55,900,845200
20221129,09:15:24,3.50,1075,845200
20221129,09:15:25,3.55,350,845200
20221129,09:15:27,3.60,475,845200
20221129,09:15:28,3.55,125,845200
20221129,09:15:29,3.55,675,845200
20221129,09:15:30,3.55,175,845200
20221129,09:15:31,3.55,800,845200
20221129,09:15:32,3.55,375,845200
20221129,09:15:34,3.60,50,845200
20221129,09:15:36,3.65,1700,845200
20221129,09:15:37,3.65,325,845200
20221129,09:15:38,3.65,1825,845200
20221129,09:15:39,3.65,600,845200
20221129,09:15:40,3.70,1725,845200
20221129,09:15:40,3.70,1875,845200
20221129,09:15:41,3.70,1050,845200
20221129,09:15:43,3.65,325,845200
20221129,09:15:44,3.70,3850,845200
20221129,09:15:45,3.75,8225,845200
20221129,09:15:46,3.75,6525,845200
20221129,09:15:47,3.70,4650,845200
20221129,09:15:48,3.75,2000,845200
20221129,09:15:49,3.70,1350,845200
20221129,09:15:50,3.80,1300,845200
20221129,09:15:51,3.75,825,845200
20221129,09:15:52,3.70,1000,845200
20221129,09:15:53,3.70,375,845200
20221129,09:15:55,3.75,50,845200
20221129,09:15:56,3.75,1075,845200
20221129,09:15:56,3.75,150,845200
20221129,09:15:57,3.75,225,845200
20221129,09:15:59,3.70,425,845200
20221129,09:16:00,3.75,50,845200
20221129,09:16:01,3.75,125,845200
20221129,09:16:02,3.75,1575,845200
20221129,09:16:03,3.70,600,845200
20221129,09:16:04,3.75,1675,845200
20221129,09:16:05,3.75,1575,845200
20221129,09:16:06,3.80,700,845200
